epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200071334838867,0.6917188763618469,0.5699999928474426,0.685041606426239
1,0.5921757817268372,0.6716641783714294,0.5821428298950195,0.6734529137611389
2,0.6311182379722595,0.6467044949531555,0.6107142567634583,0.6548905968666077
3,0.6718471050262451,0.6116200089454651,0.6435714364051819,0.6238092184066772
4,0.702036440372467,0.5797622203826904,0.6621428728103638,0.6109985709190369
5,0.7349053025245667,0.5436734557151794,0.6850000023841858,0.584455668926239
6,0.7524116039276123,0.5137280225753784,0.6935714483261108,0.5662530660629272
7,0.7779564261436462,0.4803942143917084,0.7185714244842529,0.544552743434906
8,0.7902822494506836,0.4508322775363922,0.7057142853736877,0.5479670763015747
9,0.8138620853424072,0.4205750524997711,0.7392857074737549,0.5127386450767517
10,0.8276169896125793,0.3914601802825928,0.7464285492897034,0.5024874806404114
11,0.8510182499885559,0.3587746024131775,0.7614285945892334,0.4806019067764282
12,0.8612004518508911,0.33611300587654114,0.7642857432365417,0.4760374128818512
13,0.8665595054626465,0.3181402087211609,0.7649999856948853,0.47130057215690613
14,0.8860307335853577,0.2919329106807709,0.7778571248054504,0.4602070450782776
15,0.8963915705680847,0.2681572139263153,0.7892857193946838,0.4441397488117218
16,0.905323326587677,0.2547058165073395,0.770714282989502,0.48876437544822693
17,0.9147909879684448,0.233949676156044,0.7878571152687073,0.4431293308734894
18,0.9274740815162659,0.21277551352977753,0.7985714077949524,0.43732988834381104
19,0.9305108785629272,0.19775761663913727,0.7985714077949524,0.4273431897163391
20,0.9396212697029114,0.18010804057121277,0.808571457862854,0.42220887541770935
21,0.9490889310836792,0.1612674742937088,0.8007143139839172,0.4254443049430847
22,0.9535548686981201,0.15182238817214966,0.8114285469055176,0.4201319217681885
23,0.9564130306243896,0.14051756262779236,0.8114285469055176,0.4323291480541229
24,0.9667738676071167,0.12505826354026794,0.8100000023841858,0.4320376515388489
25,0.9703465700149536,0.11243103444576263,0.8171428442001343,0.4204651713371277
26,0.9753483533859253,0.10298807173967361,0.8178571462631226,0.426992803812027
27,0.9771347045898438,0.09774253517389297,0.8264285922050476,0.419452965259552
28,0.9821364879608154,0.08470419049263,0.8114285469055176,0.44783857464790344
29,0.9842801094055176,0.07845310121774673,0.8064285516738892,0.45266255736351013
30,0.9876741766929626,0.06843209266662598,0.8028571605682373,0.5045589208602905
31,0.9910682439804077,0.06075654178857803,0.8335714340209961,0.4201427698135376
32,0.9964272975921631,0.0499863438308239,0.8178571462631226,0.4457117021083832
33,0.9967845678329468,0.04606304690241814,0.8142856955528259,0.4455651342868805
34,0.9973204731941223,0.04064396023750305,0.8257142901420593,0.4445338249206543
35,0.9982136487960815,0.03752193972468376,0.8257142901420593,0.46856507658958435
36,0.9982136487960815,0.03334836661815643,0.816428542137146,0.5352910161018372
