epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241286754608154,0.6944794654846191,0.5702036619186401,0.6765754818916321
1,0.5856568217277527,0.6752848029136658,0.6125401854515076,0.6548898816108704
2,0.6281501054763794,0.6452301740646362,0.6323686838150024,0.628798246383667
3,0.6647453308105469,0.6153983473777771,0.6468381285667419,0.6200486421585083
4,0.6974530816078186,0.5703250169754028,0.6961414813995361,0.5784802436828613
5,0.7351206541061401,0.5229862928390503,0.737942099571228,0.5116943717002869
6,0.7764074802398682,0.46740955114364624,0.7470524907112122,0.4786168932914734
7,0.8146112561225891,0.40264424681663513,0.7856377363204956,0.4300006628036499
8,0.8465147614479065,0.3506394922733307,0.8311896920204163,0.37815430760383606
9,0.8745308518409729,0.2951827943325043,0.8322615027427673,0.3947516977787018
10,0.8840482831001282,0.27517256140708923,0.8381564617156982,0.39240673184394836
11,0.9179624915122986,0.20407156646251678,0.8847802877426147,0.30104559659957886
12,0.9249329566955566,0.1890847086906433,0.8874598145484924,0.28867822885513306
13,0.9399463534355164,0.156234011054039,0.8826366662979126,0.3419904410839081
14,0.9449061751365662,0.14486056566238403,0.8928188681602478,0.31175440549850464
15,0.9545576572418213,0.11744599044322968,0.9088960289955139,0.27487313747406006
16,0.9557640552520752,0.1224597841501236,0.8922829627990723,0.3234134614467621
17,0.9710455536842346,0.08352433145046234,0.8987138271331787,0.31328248977661133
18,0.9667560458183289,0.09867255389690399,0.8922829627990723,0.34992271661758423
19,0.9643431901931763,0.10047540068626404,0.9196141362190247,0.27291956543922424
20,0.9727882146835327,0.07252758741378784,0.9083601236343384,0.30843794345855713
21,0.9757372736930847,0.07503963261842728,0.8971061110496521,0.3883054554462433
22,0.9780160784721375,0.06013455241918564,0.9051446914672852,0.34041744470596313
23,0.9800267815589905,0.062344666570425034,0.8917470574378967,0.4062885046005249
24,0.9789544343948364,0.06006047502160072,0.9008574485778809,0.4117642641067505
