epoch,accuracy,loss,val_accuracy,val_loss
0,0.520643413066864,0.6957876682281494,0.5689008235931396,0.6838803291320801
1,0.576541543006897,0.6762709617614746,0.6075066924095154,0.6594429016113281
2,0.6210455894470215,0.6483473777770996,0.6375334858894348,0.6385295987129211
3,0.6719838976860046,0.6034244298934937,0.667560338973999,0.6015318036079407
4,0.7067024111747742,0.554495632648468,0.7163538932800293,0.5452138185501099
5,0.7399463653564453,0.5044950842857361,0.7206434607505798,0.5547335743904114
6,0.7680965065956116,0.46311765909194946,0.7485254406929016,0.49376407265663147
7,0.8008043169975281,0.409092515707016,0.7662198543548584,0.45456913113594055
8,0.8411527872085571,0.3438737392425537,0.7967828512191772,0.4404709041118622
9,0.8592493534088135,0.3111170530319214,0.8107238411903381,0.40078970789909363
10,0.8749330043792725,0.2814328968524933,0.843967854976654,0.38507550954818726
11,0.8977211713790894,0.22917497158050537,0.8396782875061035,0.3939363360404968
12,0.9083110094070435,0.2129821479320526,0.8718498945236206,0.36089175939559937
13,0.9207774996757507,0.19855372607707977,0.8664879202842712,0.3271337151527405
14,0.9305629730224609,0.1571243554353714,0.8847184777259827,0.295644611120224
15,0.9280160665512085,0.18076664209365845,0.8675603270530701,0.38197413086891174
16,0.9462466239929199,0.13764649629592896,0.8214477300643921,0.5254344940185547
17,0.9528149962425232,0.12024039775133133,0.8949061632156372,0.3041267693042755
18,0.957774817943573,0.10538103431463242,0.8927614092826843,0.2903147041797638
19,0.9628686308860779,0.09068164974451065,0.8932976126670837,0.3398837149143219
20,0.9672922492027283,0.07756295800209045,0.9142091274261475,0.28140321373939514
21,0.9624664783477783,0.09855449199676514,0.9088472127914429,0.2749629318714142
22,0.9664879441261292,0.08649800717830658,0.9126005172729492,0.30719366669654846
23,0.9650133848190308,0.08536043018102646,0.9067023992538452,0.2652507424354553
24,0.9733244180679321,0.06858837604522705,0.9083110094070435,0.2861269414424896
25,0.9752010703086853,0.06899859011173248,0.8981233239173889,0.3351469039916992
