epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676406264305115,0.71696537733078,0.7988338470458984,0.5387132167816162
1,0.8035061955451965,0.4348975121974945,0.8425655961036682,0.47001469135284424
2,0.867786705493927,0.3310321569442749,0.8600583076477051,0.41009438037872314
3,0.8699780702590942,0.30125975608825684,0.8833819031715393,0.3510337769985199
4,0.8962746262550354,0.24312186241149902,0.8804664611816406,0.3075414299964905
5,0.9028487801551819,0.24277010560035706,0.8862974047660828,0.27205267548561096
6,0.9035792350769043,0.215368390083313,0.8892128467559814,0.2530234754085541
7,0.9225712418556213,0.19159412384033203,0.8892128467559814,0.23920901119709015
8,0.9364499449729919,0.16480280458927155,0.8921282887458801,0.22870567440986633
9,0.9430240988731384,0.1490984708070755,0.9037901163101196,0.22465930879116058
10,0.9466764330863953,0.1421152651309967,0.9067055583000183,0.2111651748418808
11,0.9466764330863953,0.13123701512813568,0.9125364422798157,0.21281938254833221
12,0.9561724066734314,0.12473379820585251,0.9008746147155762,0.22004510462284088
13,0.9525200724601746,0.12082504481077194,0.9125364422798157,0.20734043419361115
14,0.9576333165168762,0.11498315632343292,0.9037901163101196,0.2266465276479721
15,0.9488677978515625,0.13174962997436523,0.8979591727256775,0.22825782001018524
16,0.9627465009689331,0.09947368502616882,0.9212828278541565,0.20053917169570923
17,0.9744338989257812,0.082896389067173,0.9212828278541565,0.21346955001354218
18,0.9649379253387451,0.09234683215618134,0.918367326259613,0.21243421733379364
19,0.9758948087692261,0.08169153332710266,0.9241982698440552,0.21303284168243408
20,0.9685901999473572,0.08725286275148392,0.909621000289917,0.24035747349262238
21,0.9758948087692261,0.07813896983861923,0.9125364422798157,0.20960181951522827
22,0.972242534160614,0.08055874705314636,0.9241982698440552,0.20212243497371674
23,0.9715120792388916,0.07890345901250839,0.9212828278541565,0.2052069753408432
24,0.9773557186126709,0.06264962255954742,0.9067055583000183,0.20643797516822815
