epoch,accuracy,loss,val_accuracy,val_loss
0,0.6793279647827148,0.7173445224761963,0.7842565774917603,0.5452318787574768
1,0.8195763230323792,0.42962634563446045,0.8600583076477051,0.4700605571269989
2,0.8480643033981323,0.3323988914489746,0.8717201352119446,0.4045664966106415
3,0.8816654682159424,0.2900359332561493,0.8658891916275024,0.35030797123908997
4,0.895544171333313,0.24069878458976746,0.8862974047660828,0.30455857515335083
5,0.8940832614898682,0.24871386587619781,0.8892128467559814,0.26867663860321045
6,0.9189189076423645,0.1855126917362213,0.9037901163101196,0.24683308601379395
7,0.9211102724075317,0.1789093166589737,0.9067055583000183,0.23473863303661346
8,0.9327976703643799,0.16765981912612915,0.9154518842697144,0.2126670628786087
9,0.9474068880081177,0.1509517878293991,0.9037901163101196,0.21419598162174225
10,0.9459459185600281,0.1368320882320404,0.9067055583000183,0.21408779919147491
11,0.9452154636383057,0.13205157220363617,0.9154518842697144,0.2029608190059662
12,0.9547114968299866,0.1206422820687294,0.9067055583000183,0.2172630876302719
13,0.9569028615951538,0.10060566663742065,0.9125364422798157,0.20396003127098083
