epoch,accuracy,loss,val_accuracy,val_loss
0,0.6754385828971863,0.7294261455535889,0.7871720194816589,0.537129819393158
1,0.8150584697723389,0.4401701092720032,0.82798832654953,0.46772927045822144
2,0.8450292348861694,0.3372262120246887,0.8571428656578064,0.39606496691703796
3,0.8684210777282715,0.29760780930519104,0.8571428656578064,0.35932672023773193
4,0.8896198868751526,0.24926193058490753,0.8658891916275024,0.32601678371429443
5,0.9049707651138306,0.22620032727718353,0.8717201352119446,0.2891947031021118
6,0.9035087823867798,0.22455213963985443,0.8775510191917419,0.2815686762332916
7,0.9269005656242371,0.18903674185276031,0.8921282887458801,0.24325977265834808
8,0.9320175647735596,0.16549152135849,0.8950437307357788,0.24939480423927307
9,0.9349415302276611,0.15831303596496582,0.9008746147155762,0.22957973182201385
10,0.932748556137085,0.15987983345985413,0.8892128467559814,0.2278890758752823
11,0.9502924084663391,0.13034994900226593,0.909621000289917,0.22474321722984314
12,0.9488304257392883,0.13606131076812744,0.9125364422798157,0.23519128561019897
13,0.9466374516487122,0.13290992379188538,0.9008746147155762,0.2111857831478119
14,0.9495614171028137,0.12904298305511475,0.9241982698440552,0.19595947861671448
15,0.9488304257392883,0.11896803975105286,0.9008746147155762,0.20465999841690063
16,0.9641813039779663,0.10588464885950089,0.9154518842697144,0.2039674073457718
17,0.9605262875556946,0.09289097040891647,0.8950437307357788,0.22108013927936554
18,0.9700292348861694,0.079672671854496,0.909621000289917,0.2088097631931305
19,0.9766082167625427,0.07821366935968399,0.9212828278541565,0.19538460671901703
