epoch,accuracy,loss,val_accuracy,val_loss
0,0.6695906519889832,0.6899440884590149,0.7609329223632812,0.5694959759712219
1,0.7887426614761353,0.45450204610824585,0.8104956150054932,0.4957529902458191
2,0.847953200340271,0.3599933683872223,0.8017492890357971,0.4310061037540436
3,0.8771929740905762,0.2701256275177002,0.8309037685394287,0.39769458770751953
4,0.8947368264198303,0.24554182589054108,0.8542274236679077,0.3284146189689636
5,0.8925438523292542,0.2574095129966736,0.8658891916275024,0.3028180003166199
6,0.9064327478408813,0.22814945876598358,0.8658891916275024,0.28354784846305847
7,0.9130116701126099,0.21642129123210907,0.8892128467559814,0.24195843935012817
8,0.9232456088066101,0.18266263604164124,0.8862974047660828,0.24017654359340668
9,0.9364035129547119,0.17232656478881836,0.9008746147155762,0.2307721972465515
10,0.9342105388641357,0.15394222736358643,0.9125364422798157,0.2194156050682068
11,0.9480994343757629,0.13321442902088165,0.9037901163101196,0.21800900995731354
12,0.9488304257392883,0.13296890258789062,0.9212828278541565,0.20644082129001617
13,0.9459064602851868,0.14025025069713593,0.9358600378036499,0.20229606330394745
14,0.9473684430122375,0.13041163980960846,0.9067055583000183,0.21022209525108337
15,0.9583333134651184,0.11601624637842178,0.9212828278541565,0.2013051062822342
16,0.957602322101593,0.11348932981491089,0.9125364422798157,0.20759522914886475
17,0.9656432867050171,0.09382030367851257,0.918367326259613,0.1993967443704605
18,0.9714912176132202,0.08445539325475693,0.9271137118339539,0.19868949055671692
