epoch,accuracy,loss,val_accuracy,val_loss
0,0.6851716637611389,0.6506971120834351,0.8104956150054932,0.5399363040924072
1,0.7815924286842346,0.47426071763038635,0.8425655961036682,0.4564468264579773
2,0.8531774878501892,0.3323378562927246,0.8746355772018433,0.4052465260028839
3,0.8743608593940735,0.28930342197418213,0.8833819031715393,0.35321637988090515
4,0.8911614418029785,0.25176215171813965,0.8833819031715393,0.3172847032546997
5,0.9094229340553284,0.235695943236351,0.8862974047660828,0.2761059105396271
6,0.9203798174858093,0.19153273105621338,0.8892128467559814,0.26420798897743225
7,0.9233016967773438,0.19969139993190765,0.8950437307357788,0.2540360987186432
8,0.9349890351295471,0.17346738278865814,0.9154518842697144,0.22802408039569855
9,0.938641369342804,0.15931597352027893,0.909621000289917,0.22261330485343933
10,0.9430240988731384,0.1520863175392151,0.918367326259613,0.2106090635061264
11,0.9452154636383057,0.13535666465759277,0.9154518842697144,0.2079520970582962
12,0.9569028615951538,0.122855044901371,0.9300291538238525,0.19531723856925964
13,0.9481373429298401,0.12773443758487701,0.9241982698440552,0.1947302222251892
14,0.9474068880081177,0.13578219711780548,0.9300291538238525,0.19956639409065247
15,0.9503287076950073,0.1276606172323227,0.9271137118339539,0.19866257905960083
16,0.9612855911254883,0.1144774854183197,0.9212828278541565,0.1918184608221054
17,0.9525200724601746,0.10992737114429474,0.9300291538238525,0.20000393688678741
