epoch,accuracy,loss,val_accuracy,val_loss
0,0.47850677371025085,0.9724565744400024,0.5384615659713745,0.6829410195350647
1,0.5712669491767883,0.8061785101890564,0.5565611124038696,0.674699068069458
2,0.6255655884742737,0.7224217653274536,0.6199095249176025,0.6651502251625061
3,0.6809954643249512,0.6453568935394287,0.6425339579582214,0.6538697481155396
4,0.6911764740943909,0.5974144339561462,0.6832579374313354,0.6401450037956238
5,0.7217194437980652,0.5652294158935547,0.6787330508232117,0.6269381642341614
6,0.7601810097694397,0.5216262340545654,0.6787330508232117,0.6104389429092407
7,0.766968309879303,0.4885314702987671,0.7058823704719543,0.591895580291748
8,0.7873303294181824,0.47506237030029297,0.7149321436882019,0.5739904046058655
9,0.7929864525794983,0.44450467824935913,0.6968325972557068,0.557091474533081
10,0.8122171759605408,0.4261972904205322,0.7104072570800781,0.5396286845207214
11,0.8167420625686646,0.41598784923553467,0.7104072570800781,0.5224235653877258
12,0.8190045356750488,0.39564019441604614,0.7285068035125732,0.5074355602264404
13,0.8223981857299805,0.3884385824203491,0.7466063499450684,0.4906090497970581
14,0.8337104320526123,0.35697877407073975,0.7556561231613159,0.47910523414611816
15,0.8404977321624756,0.36201179027557373,0.7647058963775635,0.4694291949272156
16,0.8427602052688599,0.349819153547287,0.7692307829856873,0.46154388785362244
17,0.8574660420417786,0.34314605593681335,0.7873303294181824,0.4588176906108856
18,0.8653846383094788,0.33385777473449707,0.7782805562019348,0.4564400315284729
19,0.8574660420417786,0.34107714891433716,0.7828054428100586,0.45496228337287903
20,0.8665158152580261,0.3201870024204254,0.7828054428100586,0.4529557526111603
21,0.8789592981338501,0.30878517031669617,0.7918552160263062,0.4499436318874359
22,0.9049773812294006,0.28649383783340454,0.7918552160263062,0.4476830065250397
23,0.9049773812294006,0.27650994062423706,0.7963801026344299,0.4462786912918091
24,0.8981900215148926,0.2729097008705139,0.7918552160263062,0.4441632032394409
25,0.8947963714599609,0.2695653438568115,0.7963801026344299,0.44481006264686584
26,0.901583731174469,0.26681071519851685,0.7963801026344299,0.444360613822937
27,0.9196832776069641,0.2640587091445923,0.8054298758506775,0.44268798828125
28,0.9309954643249512,0.23630255460739136,0.8009049892425537,0.44276660680770874
29,0.9219456911087036,0.23987634479999542,0.7963801026344299,0.4398719370365143
30,0.9208144545555115,0.24975121021270752,0.8009049892425537,0.44044825434684753
31,0.9276018142700195,0.22933723032474518,0.814479649066925,0.44236624240875244
32,0.9196832776069641,0.23275844752788544,0.8099547624588013,0.4422021508216858
33,0.929864227771759,0.22225944697856903,0.8054298758506775,0.4418724775314331
34,0.9332579374313354,0.21584570407867432,0.8054298758506775,0.43972405791282654
35,0.9230769276618958,0.2209159880876541,0.8009049892425537,0.4359249472618103
36,0.9400452375411987,0.20257075130939484,0.8054298758506775,0.43721938133239746
