epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214931964874268,0.9284784197807312,0.6063348650932312,0.6730408668518066
1,0.5633484125137329,0.763268232345581,0.6153846383094788,0.6555534601211548
2,0.6368778347969055,0.6644299626350403,0.610859751701355,0.6443027853965759
3,0.6809954643249512,0.5846560597419739,0.6153846383094788,0.6359935998916626
4,0.7194570302963257,0.5477892160415649,0.610859751701355,0.629360020160675
5,0.7466063499450684,0.5170443058013916,0.6199095249176025,0.6244763731956482
6,0.7443438768386841,0.4976451098918915,0.6244344115257263,0.6172491312026978
7,0.7748869061470032,0.4764312207698822,0.6244344115257263,0.6106539368629456
8,0.7692307829856873,0.44887393712997437,0.6425339579582214,0.6006004214286804
9,0.7918552160263062,0.440556138753891,0.6696832776069641,0.587668240070343
10,0.8303167223930359,0.4174233376979828,0.7058823704719543,0.572317898273468
11,0.8178732991218567,0.4141392111778259,0.7239819169044495,0.5602734684944153
12,0.837104082107544,0.37904641032218933,0.7285068035125732,0.547342836856842
13,0.8110859990119934,0.4081379175186157,0.7375565767288208,0.5339630842208862
14,0.8246606588363647,0.3806810677051544,0.7375565767288208,0.5215378403663635
15,0.8416289687156677,0.36963531374931335,0.733031690120697,0.5125530362129211
16,0.8518099784851074,0.3523830473423004,0.7511312365531921,0.5035799741744995
17,0.8518099784851074,0.3520755469799042,0.7511312365531921,0.4979897737503052
18,0.8619909286499023,0.3481631278991699,0.7647058963775635,0.48986515402793884
19,0.8699095249176025,0.3275619149208069,0.7692307829856873,0.4860598146915436
20,0.8744344115257263,0.323203980922699,0.7601810097694397,0.48239317536354065
21,0.8947963714599609,0.30643072724342346,0.7601810097694397,0.4780598282814026
22,0.8755655884742737,0.310687392950058,0.7647058963775635,0.4740470051765442
23,0.8846153616905212,0.29187992215156555,0.7601810097694397,0.4707576632499695
24,0.8846153616905212,0.3020904064178467,0.773755669593811,0.4686295986175537
25,0.889140248298645,0.29738593101501465,0.7692307829856873,0.4646776020526886
26,0.8947963714599609,0.2859553098678589,0.773755669593811,0.4620051681995392
27,0.8902714848518372,0.2811996638774872,0.7782805562019348,0.4583374559879303
28,0.8947963714599609,0.27102261781692505,0.7782805562019348,0.45696187019348145
29,0.9219456911087036,0.25813573598861694,0.773755669593811,0.4567112624645233
30,0.9049773812294006,0.25880351662635803,0.7782805562019348,0.45791587233543396
31,0.9061086177825928,0.25786054134368896,0.7828054428100586,0.4545011520385742
32,0.9140271544456482,0.25588229298591614,0.7873303294181824,0.45369914174079895
33,0.9276018142700195,0.2301453799009323,0.7782805562019348,0.4524249732494354
34,0.9151583909988403,0.2665407657623291,0.7828054428100586,0.4522857666015625
35,0.9366515874862671,0.2214849293231964,0.7828054428100586,0.4481196105480194
36,0.9309954643249512,0.21666236221790314,0.7782805562019348,0.44632986187934875
37,0.9253393411636353,0.22607748210430145,0.7828054428100586,0.4483778178691864
