epoch,accuracy,loss,val_accuracy,val_loss
0,0.49095022678375244,0.9609689116477966,0.5405405163764954,0.6901333928108215
1,0.5746606588363647,0.7866412997245789,0.6126126050949097,0.6753848791122437
2,0.6255655884742737,0.6707240343093872,0.6126126050949097,0.6603519320487976
3,0.662895917892456,0.607062816619873,0.6351351141929626,0.6473340392112732
4,0.6957013607025146,0.5639964938163757,0.6441441178321838,0.6347082257270813
5,0.7217194437980652,0.5166369080543518,0.6396396160125732,0.6229957342147827
6,0.7319004535675049,0.5001857876777649,0.6486486196517944,0.6104246973991394
7,0.7432126402854919,0.46869373321533203,0.662162184715271,0.5953037738800049
8,0.7873303294181824,0.4510226249694824,0.662162184715271,0.5799403190612793
9,0.7748869061470032,0.4378372132778168,0.684684693813324,0.5637399554252625
10,0.8122171759605408,0.40820416808128357,0.6891891956329346,0.5502049326896667
11,0.8054298758506775,0.397727906703949,0.707207202911377,0.5356892943382263
12,0.8088235259056091,0.4003380239009857,0.7342342138290405,0.5215277671813965
13,0.8280543088912964,0.38002973794937134,0.7342342138290405,0.5084019303321838
14,0.8393664956092834,0.36997008323669434,0.7657657861709595,0.4960038959980011
15,0.8404977321624756,0.35374584794044495,0.7657657861709595,0.4876578152179718
16,0.8461538553237915,0.35006871819496155,0.7702702879905701,0.4799676835536957
17,0.8631221652030945,0.3515583872795105,0.7747747898101807,0.4704350233078003
18,0.8665158152580261,0.3202924430370331,0.792792797088623,0.46051478385925293
19,0.8733031749725342,0.33054789900779724,0.8018018007278442,0.45567694306373596
20,0.8529411554336548,0.32844996452331543,0.8063063025474548,0.4499695301055908
21,0.8699095249176025,0.31351426243782043,0.8018018007278442,0.4461660087108612
22,0.872171938419342,0.31299030780792236,0.7972972989082336,0.43981847167015076
23,0.8914027214050293,0.2935538589954376,0.8018018007278442,0.4382629692554474
24,0.8925339579582214,0.2949415445327759,0.8018018007278442,0.4335983693599701
25,0.8902714848518372,0.28580766916275024,0.8018018007278442,0.43182700872421265
