epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081127285957336,0.7845486402511597,0.46416381001472473,0.6959717869758606
1,0.5559350848197937,0.6942193508148193,0.47098976373672485,0.6978907585144043
2,0.5892399549484253,0.6752203106880188,0.48122867941856384,0.6975274085998535
3,0.5909479260444641,0.6633310317993164,0.5290102362632751,0.6828150153160095
4,0.6396242380142212,0.6407763957977295,0.532423198223114,0.6805447936058044
5,0.6473100185394287,0.6243516802787781,0.5392491221427917,0.6762131452560425
6,0.6456020474433899,0.6158925890922546,0.5904436707496643,0.6686874628067017
7,0.6763449907302856,0.6023201942443848,0.5699658989906311,0.6647394299507141
8,0.6720751523971558,0.5970277190208435,0.6279863715171814,0.6433833241462708
9,0.6865926384925842,0.5872247815132141,0.6109215021133423,0.6479646563529968
10,0.6857386827468872,0.5780660510063171,0.6723549365997314,0.626583993434906
11,0.6994022130966187,0.5608437657356262,0.6416382193565369,0.6304222345352173
12,0.7011101841926575,0.5666970014572144,0.6518771052360535,0.6120905876159668
13,0.7002561688423157,0.5535758137702942,0.658703088760376,0.6113593578338623
14,0.7087959051132202,0.5385493040084839,0.6518771052360535,0.6157346963882446
15,0.7250213623046875,0.539114236831665,0.6484641432762146,0.6394649744033813
