epoch,accuracy,loss,val_accuracy,val_loss
0,0.458119660615921,0.7851369976997375,0.5017064809799194,0.6959588527679443
1,0.5179487466812134,0.7192191481590271,0.532423198223114,0.6894327402114868
2,0.5564102530479431,0.6838319301605225,0.5358361601829529,0.6869417428970337
3,0.5974358916282654,0.6607393622398376,0.5870307087898254,0.6779396533966064
4,0.6102564334869385,0.6498901844024658,0.5699658989906311,0.665039598941803
5,0.6247863173484802,0.6322798132896423,0.5767918229103088,0.6527929902076721
6,0.644444465637207,0.6244044899940491,0.5597269535064697,0.6625766754150391
7,0.6717948913574219,0.5998959541320801,0.6006826162338257,0.6498429775238037
8,0.6717948913574219,0.5962613821029663,0.5972696542739868,0.6376752853393555
9,0.6743589639663696,0.5928183197975159,0.5904436707496643,0.6387923955917358
10,0.6940171122550964,0.5795644521713257,0.5972696542739868,0.6231849789619446
11,0.6931623816490173,0.5660686492919922,0.6006826162338257,0.6310571432113647
12,0.7068375945091248,0.5719406604766846,0.6075085401535034,0.6222524642944336
13,0.7034187912940979,0.5631498694419861,0.5938566327095032,0.6228006482124329
14,0.7034187912940979,0.5537843108177185,0.6006826162338257,0.621506929397583
15,0.7136752009391785,0.5507026314735413,0.5904436707496643,0.6358409523963928
16,0.7145299315452576,0.5464559197425842,0.6279863715171814,0.6172999143600464
17,0.7316239476203918,0.5373270511627197,0.5938566327095032,0.6150236129760742
18,0.7230769395828247,0.5424848794937134,0.6279863715171814,0.6163046360015869
19,0.7299145460128784,0.5349417924880981,0.61774742603302,0.6109546422958374
20,0.7341880202293396,0.5237675309181213,0.6313993334770203,0.609700083732605
21,0.7384615540504456,0.5302047729492188,0.6279863715171814,0.6351907253265381
22,0.7367521524429321,0.5228201746940613,0.61774742603302,0.6116085052490234
23,0.7529914379119873,0.5075926780700684,0.6279863715171814,0.6244063377380371
24,0.7341880202293396,0.5158888101577759,0.6348122954368591,0.6048717498779297
25,0.7606837749481201,0.5003941655158997,0.6484641432762146,0.5903149247169495
26,0.7487179636955261,0.5002012848854065,0.638225257396698,0.590019702911377
27,0.7581196427345276,0.4939388930797577,0.6655290126800537,0.575838029384613
28,0.7555555701255798,0.4937291443347931,0.6450511813163757,0.5865376591682434
29,0.7529914379119873,0.5059147477149963,0.6518771052360535,0.5890283584594727
30,0.747863233089447,0.4983028173446655,0.6313993334770203,0.6190679669380188
31,0.7700854539871216,0.47597911953926086,0.6518771052360535,0.5814807415008545
32,0.7649572491645813,0.47795721888542175,0.6552901268005371,0.578016459941864
