epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021349191665649,0.7850654721260071,0.5255972743034363,0.6925205588340759
1,0.5354397892951965,0.7158633470535278,0.532423198223114,0.6916558146476746
2,0.5687446594238281,0.6844457387924194,0.5358361601829529,0.6954619884490967
3,0.5772843956947327,0.670478343963623,0.5358361601829529,0.6946343183517456
4,0.61742103099823,0.6539306044578552,0.552901029586792,0.6849260330200195
5,0.6302305459976196,0.6412856578826904,0.5938566327095032,0.672040581703186
6,0.6575576663017273,0.6270601749420166,0.5938566327095032,0.6698274612426758
7,0.6737830638885498,0.6082437634468079,0.5767918229103088,0.6658585071563721
8,0.6729291081428528,0.5957042574882507,0.5938566327095032,0.6589269638061523
9,0.687446653842926,0.5826769471168518,0.6109215021133423,0.6472118496894836
10,0.7105038166046143,0.56952965259552,0.6109215021133423,0.6496264338493347
11,0.7028180956840515,0.5688947439193726,0.6211603879928589,0.6498578786849976
12,0.7198975086212158,0.5448009967803955,0.6245733499526978,0.635747492313385
13,0.7378309369087219,0.5271987318992615,0.6313993334770203,0.6405307650566101
14,0.738684892654419,0.5224130749702454,0.5972696542739868,0.664317786693573
15,0.7540563344955444,0.5162513256072998,0.6416382193565369,0.6391794085502625
16,0.7608881592750549,0.511949360370636,0.6279863715171814,0.6413559913635254
17,0.761742115020752,0.4929334819316864,0.6450511813163757,0.6535651087760925
18,0.7677199244499207,0.4925687611103058,0.6313993334770203,0.6319485902786255
19,0.7540563344955444,0.49987396597862244,0.6348122954368591,0.6424614787101746
20,0.762596070766449,0.4821118116378784,0.6484641432762146,0.6380900740623474
21,0.7677199244499207,0.4773824214935303,0.6723549365997314,0.6472161412239075
22,0.7813834547996521,0.46954602003097534,0.6621160507202148,0.643730878829956
23,0.786507248878479,0.4621988534927368,0.6416382193565369,0.659003496170044
24,0.7745516896247864,0.4729788303375244,0.6313993334770203,0.6515230536460876
25,0.7882152199745178,0.4650678336620331,0.6484641432762146,0.6220588684082031
26,0.808710515499115,0.44785836338996887,0.6484641432762146,0.6546611189842224
