epoch,accuracy,loss,val_accuracy,val_loss
0,0.6470959782600403,0.6208223104476929,0.7153652310371399,0.5607705116271973
1,0.7739899158477783,0.4571453034877777,0.7783375382423401,0.45429784059524536
2,0.8207070827484131,0.39125052094459534,0.8413098454475403,0.37091511487960815
3,0.8674242496490479,0.30824315547943115,0.8236775994300842,0.4337972402572632
4,0.9002525210380554,0.24521663784980774,0.9093198776245117,0.2457132786512375
5,0.940025269985199,0.16942523419857025,0.9319899082183838,0.18341654539108276
6,0.9671717286109924,0.09762109071016312,0.9622166156768799,0.10837431997060776
7,0.9804292917251587,0.0673198327422142,0.9647355079650879,0.10434481501579285
8,0.9779040217399597,0.05924529209733009,0.9722921848297119,0.09499678760766983
9,0.9861111044883728,0.042076509445905685,0.9647355079650879,0.09947938472032547
10,0.9873737096786499,0.04145598039031029,0.9622166156768799,0.10838069766759872
11,0.9930555820465088,0.027239391580224037,0.98740553855896,0.04846517741680145
12,0.9993686676025391,0.008050422184169292,0.982367753982544,0.06379897892475128
13,0.9987373948097229,0.0051756189204752445,0.994962215423584,0.023437319323420525
14,1.0,0.0032877831254154444,0.982367753982544,0.034945715218782425
15,1.0,0.0026369276456534863,0.98740553855896,0.02541552297770977
16,1.0,0.002138447482138872,0.982367753982544,0.033313509076833725
17,1.0,0.0009803862776607275,0.989924430847168,0.02259940095245838
18,0.993686854839325,0.040674228221178055,0.9269521236419678,0.31243544816970825
