epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654040217399597,0.6124892830848694,0.6868686676025391,0.5624090433120728
1,0.7601010203361511,0.48020344972610474,0.7777777910232544,0.4466884136199951
2,0.8181818127632141,0.3826954662799835,0.7626262903213501,0.4253016710281372
3,0.881313145160675,0.29757291078567505,0.8838383555412292,0.2680409848690033
4,0.9027777910232544,0.24116148054599762,0.8535353541374207,0.314044713973999
5,0.933080792427063,0.17638182640075684,0.9065656661987305,0.2122383862733841
6,0.9690656661987305,0.10507877171039581,0.9545454382896423,0.12581747770309448
7,0.9678030014038086,0.09020829200744629,0.9166666865348816,0.19864483177661896
8,0.9703282713890076,0.08202724903821945,0.9469696879386902,0.13439840078353882
9,0.9905303120613098,0.0381450280547142,0.9494949579238892,0.13578245043754578
10,0.9848484992980957,0.0419909730553627,0.9722222089767456,0.08790380507707596
11,0.9880050420761108,0.03186473995447159,0.9722222089767456,0.07894931733608246
12,0.9943181872367859,0.023673705756664276,0.9621211886405945,0.1000296100974083
13,0.995580792427063,0.02337595447897911,0.9646464586257935,0.10371414572000504
14,1.0,0.006963014602661133,0.9772727489471436,0.06511525809764862
15,0.998106062412262,0.007902650162577629,0.9747474789619446,0.07742701470851898
16,1.0,0.0022731719072908163,0.9848484992980957,0.052313584834337234
17,1.0,0.001575504313223064,0.9848484992980957,0.04882082715630531
18,1.0,0.0007797995931468904,0.9873737096786499,0.04731013998389244
19,1.0,0.0008780345669947565,0.9873737096786499,0.04948045685887337
20,1.0,0.0006057696300558746,0.9873737096786499,0.04824695363640785
21,1.0,0.000556737242732197,0.9848484992980957,0.04624892398715019
22,1.0,0.0004942102823406458,0.9873737096786499,0.04758411645889282
23,1.0,0.0004619457758963108,0.9848484992980957,0.04946449398994446
