epoch,accuracy,loss,val_accuracy,val_loss
0,0.6704545617103577,0.5965241193771362,0.743073046207428,0.5228763222694397
1,0.7941918969154358,0.4397929310798645,0.8110831379890442,0.3945094048976898
2,0.8402777910232544,0.35131925344467163,0.8715365529060364,0.2964113652706146
3,0.9015151262283325,0.24700406193733215,0.8740554451942444,0.29673677682876587
4,0.9236111044883728,0.19871941208839417,0.8942065238952637,0.2772234380245209
5,0.9299242496490479,0.17683641612529755,0.9269521236419678,0.19235867261886597
6,0.9614899158477783,0.10981877893209457,0.9521410465240479,0.11527663469314575
7,0.9816918969154358,0.060763079673051834,0.9571788311004639,0.10076770931482315
8,0.995580792427063,0.02897445298731327,0.9622166156768799,0.08779676258563995
9,0.9842171669006348,0.04608127474784851,0.9748110771179199,0.07878758758306503
10,0.9898989796638489,0.032971493899822235,0.9647355079650879,0.10760832577943802
11,0.995580792427063,0.01868925243616104,0.982367753982544,0.055950187146663666
12,0.9917929172515869,0.02741701900959015,0.9622166156768799,0.09417305886745453
13,0.9968434572219849,0.014951118268072605,0.98740553855896,0.03681390732526779
14,0.9930555820465088,0.01929585449397564,0.9672544002532959,0.06034735217690468
15,0.9987373948097229,0.007581921759992838,0.98740553855896,0.04603694751858711
16,1.0,0.002409347565844655,0.994962215423584,0.02575596421957016
17,1.0,0.0017670069355517626,0.984886646270752,0.03925040364265442
18,0.9993686676025391,0.0017095342045649886,0.992443323135376,0.02770398184657097
19,1.0,0.0007223568973131478,0.992443323135376,0.027720503509044647
20,1.0,0.0005413571489043534,0.992443323135376,0.02881120890378952
21,1.0,0.0004800557217095047,0.989924430847168,0.026396503672003746
