epoch,accuracy,loss,val_accuracy,val_loss
0,0.6426767706871033,0.62007737159729,0.7027707695960999,0.5611582398414612
1,0.7462121248245239,0.47935089468955994,0.7758186459541321,0.4525470733642578
2,0.8200757503509521,0.36733877658843994,0.8362720608711243,0.3314034938812256
3,0.8806818127632141,0.28845852613449097,0.9118387699127197,0.26653334498405457
4,0.9147727489471436,0.21621164679527283,0.8740554451942444,0.2515658438205719
5,0.9368686676025391,0.1580122411251068,0.9244332313537598,0.17464487254619598
6,0.9564393758773804,0.13055747747421265,0.9118387699127197,0.1945345550775528
7,0.9665403962135315,0.10100926458835602,0.9521410465240479,0.12350383400917053
8,0.9766414165496826,0.07253976166248322,0.9546599388122559,0.10704489052295685
9,0.9892676472663879,0.036652978509664536,0.9571788311004639,0.11572720110416412
10,0.9962121248245239,0.022406484931707382,0.994962215423584,0.036507464945316315
11,0.9993686676025391,0.008914981968700886,0.984886646270752,0.04371579736471176
12,0.997474730014801,0.009139550849795341,0.9722921848297119,0.06088107079267502
13,0.995580792427063,0.01905324123799801,0.984886646270752,0.058888524770736694
14,0.9760100841522217,0.06015092134475708,0.9269521236419678,0.1825728714466095
15,0.9848484992980957,0.04671729728579521,0.9672544002532959,0.0792483240365982
