epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464646458625793,0.6122420430183411,0.6775818467140198,0.5501632690429688
1,0.7796717286109924,0.46551042795181274,0.7833753228187561,0.4376848638057709
2,0.8156565427780151,0.3833196759223938,0.8312342762947083,0.381593257188797
3,0.8876262903213501,0.2798580229282379,0.8614609837532043,0.2897903621196747
4,0.8989899158477783,0.2197461873292923,0.8790931701660156,0.26282021403312683
5,0.9406565427780151,0.1496434062719345,0.9118387699127197,0.19485507905483246
6,0.9513888955116272,0.13725683093070984,0.9219143390655518,0.1907554417848587
7,0.9766414165496826,0.07670152932405472,0.9395465850830078,0.11870313435792923
8,0.9880050420761108,0.0445944182574749,0.9722921848297119,0.07776753604412079
9,0.9728535413742065,0.07230596244335175,0.9193954467773438,0.16028457880020142
10,0.9848484992980957,0.05066395178437233,0.9596977233886719,0.09607182443141937
11,0.9962121248245239,0.01824324019253254,0.9647355079650879,0.08981595188379288
12,0.9930555820465088,0.021665062755346298,0.9244332313537598,0.1907803863286972
13,0.9741161465644836,0.07960224896669388,0.9697732925415039,0.0833258330821991
