epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,0.6655063629150391,0.7580645084381104,0.5973547697067261
1,0.7632653117179871,0.5266146659851074,0.7580645084381104,0.5071454644203186
2,0.8244897723197937,0.4357343912124634,0.7419354915618896,0.5060843229293823
3,0.8408163189888,0.3690761625766754,0.7580645084381104,0.4542853832244873
4,0.8775510191917419,0.3036148250102997,0.774193525314331,0.41360849142074585
5,0.9428571462631226,0.21762685477733612,0.7903226017951965,0.37465187907218933
6,0.9632652997970581,0.1591920256614685,0.8064516186714172,0.37183231115341187
7,0.9836734533309937,0.11051129549741745,0.774193525314331,0.42321982979774475
8,0.9877551198005676,0.07728130370378494,0.7903226017951965,0.36010265350341797
9,0.9918367266654968,0.05823171138763428,0.7903226017951965,0.3926767408847809
10,1.0,0.03594353795051575,0.7903226017951965,0.503563642501831
11,1.0,0.027401408180594444,0.8064516186714172,0.4270950257778168
