epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.6898059248924255,0.6451612710952759,0.651273787021637
1,0.7755101919174194,0.5612643957138062,0.7580645084381104,0.5489940047264099
2,0.8122448921203613,0.4450959861278534,0.7903226017951965,0.47950461506843567
3,0.8775510191917419,0.3510635495185852,0.7903226017951965,0.5031012892723083
4,0.8857142925262451,0.2947503328323364,0.7903226017951965,0.48288241028785706
5,0.918367326259613,0.2313075214624405,0.8225806355476379,0.3826405107975006
6,0.9346938729286194,0.18244005739688873,0.8225806355476379,0.5328580737113953
7,0.9714285731315613,0.12498623132705688,0.8387096524238586,0.4096042811870575
8,0.9795918464660645,0.09134111553430557,0.8548387289047241,0.44926929473876953
9,0.9918367266654968,0.0652911365032196,0.8387096524238586,0.5354856848716736
10,1.0,0.03894868493080139,0.8548387289047241,0.4002927243709564
11,1.0,0.02651246078312397,0.8225806355476379,0.5383968949317932
12,1.0,0.01796203851699829,0.8387096524238586,0.526818037033081
13,1.0,0.010694951750338078,0.8548387289047241,0.4284093379974365
