epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673469305038452,0.6785470247268677,0.725806474685669,0.5995531678199768
1,0.7836734652519226,0.5380510687828064,0.7903226017951965,0.4866717457771301
2,0.8408163189888,0.4254217743873596,0.7903226017951965,0.39533713459968567
3,0.8775510191917419,0.33578434586524963,0.774193525314331,0.3856964111328125
4,0.918367326259613,0.2646154761314392,0.8225806355476379,0.3814856708049774
5,0.9346938729286194,0.2038925439119339,0.8225806355476379,0.4530102014541626
6,0.922448992729187,0.195147305727005,0.774193525314331,0.3415425717830658
7,0.9510204195976257,0.14575985074043274,0.8225806355476379,0.38414567708969116
8,0.9673469662666321,0.11991449445486069,0.8709677457809448,0.3365061581134796
9,0.9918367266654968,0.07003230601549149,0.8064516186714172,0.3650808334350586
10,0.9877551198005676,0.07130663841962814,0.8709677457809448,0.3467082381248474
11,1.0,0.03700019791722298,0.8548387289047241,0.33248767256736755
12,0.9918367266654968,0.035346657037734985,0.8225806355476379,0.37376078963279724
13,0.9918367266654968,0.02979937568306923,0.8387096524238586,0.39369484782218933
