epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.9980954527854919,0.6000000238418579,0.6869007349014282
1,0.584269642829895,0.8734064698219299,0.5222222208976746,0.6917440891265869
2,0.6207864880561829,0.8620448708534241,0.5444444417953491,0.6830615401268005
3,0.6264045238494873,0.7802262902259827,0.6000000238418579,0.670233964920044
4,0.6713483333587646,0.7317619919776917,0.6666666865348816,0.6582402586936951
5,0.6853932738304138,0.72797691822052,0.5777778029441833,0.6559146642684937
6,0.6797752976417542,0.6093764305114746,0.6000000238418579,0.6553753614425659
7,0.7247191071510315,0.6058130860328674,0.6888889074325562,0.6196355223655701
8,0.7471910119056702,0.5618767738342285,0.7222222089767456,0.5953938961029053
9,0.7556179761886597,0.5270856022834778,0.6555555462837219,0.5899097919464111
10,0.7415730357170105,0.5066446661949158,0.7111111283302307,0.5728102326393127
11,0.7528089880943298,0.5496978163719177,0.7444444298744202,0.5374748110771179
12,0.800561785697937,0.47955891489982605,0.7777777910232544,0.5076323747634888
13,0.8117977380752563,0.4040246307849884,0.7888888716697693,0.48249679803848267
14,0.8286516666412354,0.40963155031204224,0.8111110925674438,0.4543601870536804
15,0.8117977380752563,0.43810126185417175,0.8333333134651184,0.4298495948314667
16,0.8286516666412354,0.390163391828537,0.800000011920929,0.44039714336395264
17,0.800561785697937,0.3993947207927704,0.800000011920929,0.4206223487854004
18,0.8258426785469055,0.3717123866081238,0.8222222328186035,0.38345620036125183
19,0.8426966071128845,0.3497511148452759,0.8333333134651184,0.3726513385772705
20,0.8904494643211365,0.27886828780174255,0.800000011920929,0.392346054315567
