epoch,accuracy,loss,val_accuracy,val_loss
0,0.48739495873451233,1.1098562479019165,0.5777778029441833,0.6817142963409424
1,0.5910364389419556,0.840385913848877,0.6222222447395325,0.6707974672317505
2,0.5966386795043945,0.8647254705429077,0.6666666865348816,0.6553213596343994
3,0.67507004737854,0.6925821304321289,0.699999988079071,0.6476974487304688
4,0.7170868515968323,0.5988151431083679,0.6555555462837219,0.6439369320869446
5,0.7058823704719543,0.6081910729408264,0.699999988079071,0.6415048837661743
6,0.7198879718780518,0.5994583964347839,0.7111111283302307,0.6225259304046631
7,0.7535014152526855,0.4982476234436035,0.699999988079071,0.6099662780761719
8,0.7535014152526855,0.52472323179245,0.699999988079071,0.6028940677642822
9,0.756302535533905,0.5073888301849365,0.7111111283302307,0.5786397457122803
10,0.7899159789085388,0.4506232440471649,0.7333333492279053,0.5619701743125916
11,0.843137264251709,0.35664796829223633,0.7444444298744202,0.5559270977973938
12,0.83753502368927,0.39613252878189087,0.699999988079071,0.5460602641105652
13,0.8179271817207336,0.4028591215610504,0.7666666507720947,0.518320620059967
14,0.831932783126831,0.4341111481189728,0.7333333492279053,0.5054129958152771
15,0.8011204600334167,0.442484974861145,0.7444444298744202,0.49866053462028503
16,0.8123249411582947,0.42684829235076904,0.7555555701255798,0.4828423261642456
17,0.8207283020019531,0.3660659193992615,0.7888888716697693,0.48846927285194397
18,0.8515406250953674,0.33791688084602356,0.7888888716697693,0.4729933738708496
19,0.8627451062202454,0.3289243280887604,0.7555555701255798,0.4800848960876465
20,0.8571428656578064,0.33252668380737305,0.7666666507720947,0.45789337158203125
21,0.8627451062202454,0.30365702509880066,0.8222222328186035,0.4084015190601349
22,0.8795518279075623,0.2812298834323883,0.800000011920929,0.42237553000450134
23,0.9019607901573181,0.23389282822608948,0.8111110925674438,0.41608375310897827
24,0.9327731132507324,0.19045746326446533,0.8333333134651184,0.36782127618789673
25,0.8991596698760986,0.24557682871818542,0.8333333134651184,0.36192381381988525
26,0.9271708726882935,0.18410900235176086,0.8222222328186035,0.36140093207359314
27,0.924369752407074,0.174118772149086,0.7888888716697693,0.35715019702911377
28,0.9411764740943909,0.16632482409477234,0.8444444537162781,0.3508263826370239
29,0.9299719929695129,0.19560182094573975,0.8222222328186035,0.3763313591480255
30,0.9383753538131714,0.19344909489154816,0.8111110925674438,0.3883514404296875
31,0.924369752407074,0.18554134666919708,0.855555534362793,0.35878992080688477
32,0.9159663915634155,0.18071244657039642,0.8444444537162781,0.34064310789108276
33,0.9355742335319519,0.1873953938484192,0.8666666746139526,0.3312278985977173
34,0.918767511844635,0.18860651552677155,0.7666666507720947,0.47922322154045105
35,0.9019607901573181,0.24441224336624146,0.8222222328186035,0.3870634436607361
36,0.9439775943756104,0.17957338690757751,0.855555534362793,0.3775586783885956
37,0.9215686321258545,0.17689725756645203,0.855555534362793,0.38098177313804626
38,0.9495798349380493,0.1479002833366394,0.8222222328186035,0.3739864230155945
