epoch,accuracy,loss,val_accuracy,val_loss
0,0.47755101323127747,1.273066520690918,0.4677419364452362,0.7259374856948853
1,0.5020408034324646,1.33611261844635,0.5322580933570862,0.7106634378433228
2,0.5714285969734192,1.1352177858352661,0.5161290168762207,0.7073671817779541
3,0.44489794969558716,1.3856943845748901,0.5161290168762207,0.7116690278053284
4,0.563265323638916,1.0307292938232422,0.5483871102333069,0.7175068855285645
5,0.5061224699020386,1.1461858749389648,0.5483871102333069,0.7246443629264832
6,0.5673469305038452,1.0439811944961548,0.5322580933570862,0.7344637513160706
7,0.6122449040412903,1.0150654315948486,0.5322580933570862,0.7445430755615234
8,0.5959183573722839,1.0076849460601807,0.5322580933570862,0.7559714913368225
9,0.6244897842407227,0.9400127530097961,0.5322580933570862,0.7693060040473938
