epoch,accuracy,loss,val_accuracy,val_loss
0,0.4571428596973419,1.2545115947723389,0.5806451439857483,0.6970891356468201
1,0.5265306234359741,1.144108772277832,0.6129032373428345,0.6966766715049744
2,0.4979591965675354,1.1651369333267212,0.5967742204666138,0.6962482333183289
3,0.4979591965675354,1.078330159187317,0.6129032373428345,0.6932478547096252
4,0.5795918107032776,1.0423349142074585,0.6290322542190552,0.6898894309997559
5,0.5469387769699097,1.0625503063201904,0.5967742204666138,0.6892132759094238
6,0.5224489569664001,0.9966222643852234,0.5806451439857483,0.6900800466537476
7,0.6285714507102966,0.852338969707489,0.5806451439857483,0.6870667338371277
8,0.5346938967704773,0.899577260017395,0.5967742204666138,0.6812965273857117
9,0.563265323638916,0.8958951830863953,0.6290322542190552,0.6775892972946167
