epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,1.0906437635421753,0.5322580933570862,0.750600278377533
1,0.5142857432365417,1.1867809295654297,0.5161290168762207,0.7433947920799255
2,0.6081632375717163,1.0281158685684204,0.5322580933570862,0.7330315113067627
3,0.5428571701049805,1.1461436748504639,0.5483871102333069,0.726701557636261
4,0.5877550840377808,1.0043327808380127,0.5483871102333069,0.7261583805084229
5,0.5551020503044128,1.1102814674377441,0.5967742204666138,0.7213777303695679
6,0.5959183573722839,0.9723774194717407,0.6129032373428345,0.7184954881668091
7,0.6040816307067871,1.0356569290161133,0.6129032373428345,0.7134328484535217
8,0.6040816307067871,0.9491356611251831,0.5967742204666138,0.7085976600646973
9,0.6081632375717163,0.8980251550674438,0.5967742204666138,0.7022944092750549
10,0.6081632375717163,0.928259015083313,0.6129032373428345,0.6991680860519409
11,0.6285714507102966,0.8386821746826172,0.6129032373428345,0.6982595920562744
