epoch,accuracy,loss,val_accuracy,val_loss
0,0.8111353516578674,0.6159937381744385,0.8995633125305176,0.2737988233566284
1,0.9574235677719116,0.11008142679929733,0.9301310181617737,0.23002706468105316
2,0.9858078360557556,0.04222147911787033,0.9388646483421326,0.1689034402370453
3,0.9912663698196411,0.024522801861166954,0.943231463432312,0.12513381242752075
4,0.9934498071670532,0.023277511820197105,0.9475982785224915,0.15942272543907166
5,0.9956331849098206,0.015273029915988445,0.9563318490982056,0.13858400285243988
6,0.9923580884933472,0.01827802136540413,0.9475982785224915,0.14350636303424835
7,0.9956331849098206,0.014523965306580067,0.9388646483421326,0.19287721812725067
8,0.9858078360557556,0.037300460040569305,0.9388646483421326,0.2660978138446808
9,0.9814410209655762,0.038617655634880066,0.9388646483421326,0.2890823483467102
10,0.9858078360557556,0.05646086111664772,0.9388646483421326,0.21549884974956512
