epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198689818382263,0.5059695243835449,0.8602620363235474,0.47181183099746704
1,0.9563318490982056,0.1505667269229889,0.9213973879814148,0.19788533449172974
2,0.9803493618965149,0.06327454000711441,0.9388646483421326,0.14906468987464905
3,0.9967249035835266,0.0168321393430233,0.9650654792785645,0.10713633894920349
4,1.0,0.007806179113686085,0.960698664188385,0.11226288229227066
5,1.0,0.004511762876063585,0.9563318490982056,0.11497139930725098
6,1.0,0.0023892882745712996,0.9694322943687439,0.10462188720703125
7,1.0,0.0035826368257403374,0.9694322943687439,0.11261828243732452
8,0.9956331849098206,0.012479690834879875,0.9475982785224915,0.1732863187789917
9,0.9879912734031677,0.03387236222624779,0.8951964974403381,0.371456503868103
10,0.9836244583129883,0.056811749935150146,0.9301310181617737,0.230519637465477
11,0.9672489166259766,0.09541596472263336,0.943231463432312,0.20414771139621735
