epoch,accuracy,loss,val_accuracy,val_loss
0,0.46078431606292725,1.2861144542694092,0.42307692766189575,0.7196536660194397
1,0.37254902720451355,1.442853569984436,0.42307692766189575,0.718102216720581
2,0.5882353186607361,1.082761526107788,0.42307692766189575,0.7143107056617737
3,0.529411792755127,1.166208028793335,0.42307692766189575,0.7065477967262268
4,0.5588235259056091,1.1522847414016724,0.42307692766189575,0.6971315145492554
5,0.5196078419685364,1.0036014318466187,0.5384615659713745,0.6904280781745911
6,0.4901960790157318,1.224385142326355,0.5769230723381042,0.6849269270896912
7,0.5,1.153771162033081,0.5769230723381042,0.682145357131958
8,0.5098039507865906,1.1371099948883057,0.5769230723381042,0.6802349090576172
9,0.5098039507865906,1.06305730342865,0.5769230723381042,0.6787697672843933
10,0.5098039507865906,1.0800633430480957,0.5769230723381042,0.6770840883255005
11,0.5882353186607361,1.030970811843872,0.5769230723381042,0.6762808561325073
