epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859252095222473,0.4781092405319214,0.8369351625442505,0.36905285716056824
1,0.8336614370346069,0.36769670248031616,0.8428290486335754,0.35998257994651794
2,0.8464567065238953,0.34414029121398926,0.8526522517204285,0.3512299358844757
3,0.8538385629653931,0.32863959670066833,0.8447937369346619,0.3464782238006592
4,0.8651574850082397,0.31919723749160767,0.8467583656311035,0.3369663655757904
5,0.873031497001648,0.3059447407722473,0.8310412764549255,0.36115145683288574
6,0.8735235929489136,0.29487335681915283,0.8467583656311035,0.3386758863925934
7,0.8823819160461426,0.28135719895362854,0.8546168804168701,0.33681467175483704
8,0.8828740119934082,0.2737213671207428,0.8408644199371338,0.33883050084114075
9,0.8956692814826965,0.2642405033111572,0.8447937369346619,0.3460058271884918
10,0.9010826945304871,0.2522857189178467,0.8506876230239868,0.33475467562675476
11,0.8996062874794006,0.23822635412216187,0.8408644199371338,0.35068804025650024
12,0.912401556968689,0.22561174631118774,0.8369351625442505,0.35225924849510193
