epoch,accuracy,loss,val_accuracy,val_loss
0,0.7834645509719849,0.4718015491962433,0.8408644199371338,0.3724381923675537
1,0.8464567065238953,0.3617633283138275,0.8447937369346619,0.3722069561481476
2,0.8503937125205994,0.34221574664115906,0.8330059051513672,0.36774498224258423
3,0.8602362275123596,0.32685586810112,0.8271119594573975,0.3695946931838989
4,0.8651574850082397,0.3162720799446106,0.8388997912406921,0.3500557839870453
5,0.8774606585502625,0.30391913652420044,0.8506876230239868,0.3449265658855438
6,0.8818897604942322,0.2867780029773712,0.8428290486335754,0.3491101562976837
7,0.8917322754859924,0.27503353357315063,0.8349705338478088,0.3737901747226715
8,0.8892716765403748,0.27153632044792175,0.8467583656311035,0.353477418422699
9,0.899114191532135,0.254352331161499,0.8388997912406921,0.3701665997505188
10,0.9094488024711609,0.24057522416114807,0.8526522517204285,0.354716956615448
11,0.9128937125205994,0.2287149876356125,0.8330059051513672,0.37827473878860474
12,0.9276574850082397,0.21402886509895325,0.8231827020645142,0.4083183705806732
13,0.9237204790115356,0.20698444545269012,0.8310412764549255,0.3992152214050293
14,0.9296259880065918,0.19139820337295532,0.8271119594573975,0.4456227123737335
15,0.9360235929489136,0.18499034643173218,0.8310412764549255,0.40747377276420593
