epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276127457618713,0.6913289427757263,0.5648617148399353,0.680499255657196
1,0.5789422392845154,0.670965850353241,0.5979743003845215,0.6808751225471497
2,0.6247199773788452,0.6380622386932373,0.6439423561096191,0.6168000102043152
3,0.6969903707504272,0.5631657838821411,0.724581241607666,0.5270222425460815
4,0.7516314387321472,0.4850800037384033,0.7573042511940002,0.48115110397338867
5,0.8080257177352905,0.39105722308158875,0.8134008646011353,0.383445143699646
6,0.8498100638389587,0.3078500032424927,0.8414491415023804,0.32839417457580566
7,0.8874062299728394,0.24421502649784088,0.8632645010948181,0.28659582138061523
8,0.9100029468536377,0.1926618069410324,0.889754593372345,0.2368982434272766
9,0.9288010001182556,0.1522568017244339,0.8963770866394043,0.2373170703649521
10,0.9386383295059204,0.12986357510089874,0.9123490452766418,0.19874228537082672
11,0.9576312303543091,0.09172187000513077,0.9189715385437012,0.2013693004846573
12,0.9533456563949585,0.10599135607481003,0.9088429808616638,0.22488632798194885
13,0.9588974118232727,0.09687133878469467,0.9240358471870422,0.2361329197883606
14,0.9727281332015991,0.06860099732875824,0.920140266418457,0.19630837440490723
15,0.9753579497337341,0.062179066240787506,0.9368913173675537,0.1861386001110077
16,0.9651309847831726,0.09547342360019684,0.9291000962257385,0.2096649706363678
17,0.9740917682647705,0.06698546558618546,0.9548110365867615,0.14060410857200623
18,0.9730203747749329,0.07791601121425629,0.918192446231842,0.2973064184188843
19,0.9777929186820984,0.06491528451442719,0.9415660500526428,0.18348464369773865
20,0.9902600646018982,0.02969379723072052,0.94585120677948,0.1744343638420105
21,0.9880198836326599,0.03676805645227432,0.9559797644615173,0.11961741000413895
22,0.9742865562438965,0.08788269758224487,0.9329957365989685,0.20463614165782928
23,0.984610915184021,0.04178301990032196,0.9431242942810059,0.16163989901542664
24,0.982273280620575,0.050855498760938644,0.9470198750495911,0.18714049458503723
25,0.9892860651016235,0.03035370633006096,0.974678635597229,0.08288796246051788
26,0.9965910315513611,0.011929227970540524,0.9723412394523621,0.0956210196018219
27,0.9977598190307617,0.009043027646839619,0.943903386592865,0.27338510751724243
28,0.9700983762741089,0.08788096904754639,0.9622126817703247,0.13593508303165436
29,0.9881172776222229,0.034362874925136566,0.943903386592865,0.19323746860027313
30,0.9828577041625977,0.05079656466841698,0.9462407231330872,0.20564156770706177
