epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196259617805481,0.6931739449501038,0.5500584244728088,0.6817525625228882
1,0.5747540593147278,0.6749252676963806,0.5897935628890991,0.6561305522918701
2,0.619265615940094,0.640657365322113,0.5901830792427063,0.6644079089164734
3,0.6450764536857605,0.6060252785682678,0.6482275128364563,0.5771431922912598
4,0.7053667306900024,0.5270593762397766,0.7241916656494141,0.4995688199996948
5,0.7619557976722717,0.4591484069824219,0.7662641406059265,0.4490436613559723
6,0.8194214701652527,0.3681733310222626,0.8001558184623718,0.415163516998291
7,0.852342426776886,0.3039816915988922,0.8523568511009216,0.34290897846221924
8,0.875815749168396,0.2521156966686249,0.8730034828186035,0.29517531394958496
9,0.8838024735450745,0.24145284295082092,0.8675496578216553,0.31900331377983093
10,0.9148728847503662,0.18829752504825592,0.8979353308677673,0.270699143409729
11,0.9287036061286926,0.15531741082668304,0.9045578241348267,0.2523941993713379
12,0.9235414266586304,0.1814909279346466,0.8967666625976562,0.2784392833709717
13,0.9423395395278931,0.1303766816854477,0.9100117087364197,0.25326716899871826
14,0.9511054754257202,0.11745607107877731,0.916634202003479,0.2470363825559616
15,0.9561702609062195,0.10218829661607742,0.9084534645080566,0.29049625992774963
16,0.9512028694152832,0.12306874990463257,0.917023777961731,0.2966464161872864
17,0.9573390483856201,0.10543624311685562,0.9232566952705383,0.2500627636909485
18,0.9603584408760071,0.10434044152498245,0.9388391375541687,0.23124423623085022
19,0.9716567397117615,0.06758537888526917,0.943903386592865,0.1998356580734253
20,0.9649361968040466,0.09351641684770584,0.9084534645080566,0.33081912994384766
21,0.9680529832839966,0.08168631792068481,0.945461630821228,0.26505550742149353
22,0.966786801815033,0.08702196925878525,0.9244254231452942,0.2696681022644043
23,0.9780851006507874,0.05543741211295128,0.9540319442749023,0.19596818089485168
24,0.9813967347145081,0.05365872383117676,0.9248149394989014,0.34044593572616577
25,0.9702931642532349,0.08848655968904495,0.9462407231330872,0.1893993467092514
26,0.9805201292037964,0.05078859254717827,0.9544215202331543,0.18341876566410065
27,0.9860718846321106,0.036554548889398575,0.945461630821228,0.2247736006975174
28,0.9772085547447205,0.06530173867940903,0.9026100635528564,0.4116348922252655
