epoch,accuracy,loss,val_accuracy,val_loss
0,0.543683648109436,0.686416506767273,0.5535644888877869,0.6833956241607666
1,0.6000779271125793,0.660498321056366,0.608492374420166,0.6485376358032227
2,0.6445894837379456,0.6156336069107056,0.6716011166572571,0.5860877633094788
3,0.6807246804237366,0.5758112668991089,0.7039345502853394,0.552981436252594
4,0.7440342903137207,0.4934065043926239,0.7662641406059265,0.46243321895599365
5,0.7849420309066772,0.42666032910346985,0.7966498136520386,0.41475173830986023
6,0.8331547379493713,0.3408706486225128,0.8309310674667358,0.3688260316848755
7,0.8680237531661987,0.27358004450798035,0.8597584962844849,0.30054962635040283
8,0.9044511318206787,0.21835662424564362,0.8971562385559082,0.23959964513778687
9,0.9177948832511902,0.18282416462898254,0.9010518193244934,0.23964154720306396
10,0.9347423911094666,0.1509147584438324,0.8885859251022339,0.2650287449359894
11,0.9397097229957581,0.14143407344818115,0.8823529481887817,0.2915140986442566
12,0.9535404443740845,0.11437404155731201,0.914686381816864,0.20455503463745117
13,0.9574364423751831,0.10514096915721893,0.9345539808273315,0.1978704184293747
14,0.9693191647529602,0.07532522827386856,0.9228671789169312,0.21169379353523254
15,0.9629881978034973,0.09743387997150421,0.9279314279556274,0.21531055867671967
16,0.963670015335083,0.09994158148765564,0.9236462712287903,0.20954224467277527
17,0.9721437692642212,0.06780970096588135,0.9228671789169312,0.22818046808242798
18,0.9765267372131348,0.06276150792837143,0.9209193587303162,0.25189319252967834
