epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342358946800232,0.6916419267654419,0.5668095350265503,0.6830161809921265
1,0.5741696953773499,0.6761114597320557,0.5886248350143433,0.6658939123153687
2,0.600759744644165,0.6551584601402283,0.5761589407920837,0.671582818031311
3,0.637771487236023,0.6238058805465698,0.6762757897377014,0.593454122543335
4,0.6984513401985168,0.5596388578414917,0.7117257714271545,0.5381357073783875
5,0.7538716197013855,0.4844352900981903,0.7604207396507263,0.4695778489112854
6,0.7983831763267517,0.4001621603965759,0.7958706617355347,0.4195503890514374
7,0.8419207334518433,0.32354187965393066,0.8196338415145874,0.3705345690250397
8,0.8810752630233765,0.2516977787017822,0.8546941876411438,0.35130125284194946
9,0.912437915802002,0.1929543912410736,0.858979344367981,0.3628266155719757
10,0.9214960336685181,0.17684414982795715,0.8862485289573669,0.2621968686580658
11,0.9386383295059204,0.13850389420986176,0.9088429808616638,0.22838570177555084
12,0.9510080814361572,0.11513350158929825,0.8823529481887817,0.3029249608516693
13,0.9508132934570312,0.11531416326761246,0.9107908010482788,0.23567387461662292
14,0.9691243767738342,0.07231602817773819,0.9154655337333679,0.2682289779186249
15,0.9689295887947083,0.07826681435108185,0.9115699529647827,0.25215816497802734
16,0.9569494724273682,0.10980235040187836,0.9302688241004944,0.20404654741287231
17,0.964156985282898,0.09232039004564285,0.9294896721839905,0.20571722090244293
18,0.981494128704071,0.04477468878030777,0.9271523356437683,0.23311209678649902
19,0.9737995266914368,0.06933732330799103,0.9302688241004944,0.24095690250396729
20,0.9721437692642212,0.07848668843507767,0.942345142364502,0.19717080891132355
21,0.9823706746101379,0.04919038712978363,0.94195556640625,0.20371946692466736
22,0.9907470345497131,0.024340515956282616,0.9505258798599243,0.15679509937763214
23,0.9748709201812744,0.07394643872976303,0.920140266418457,0.2874884009361267
24,0.9745787382125854,0.06824235618114471,0.9252045154571533,0.22359289228916168
25,0.9868510961532593,0.03712308779358864,0.943513810634613,0.17457067966461182
26,0.9922080636024475,0.020057501271367073,0.9477989673614502,0.16199371218681335
27,0.9737995266914368,0.08709940314292908,0.94195556640625,0.20605313777923584
