epoch,accuracy,loss,val_accuracy,val_loss
0,0.8590982556343079,0.3328836262226105,0.8765432238578796,0.2860313951969147
1,0.8964036703109741,0.25221091508865356,0.8937197923660278,0.2584804892539978
2,0.9123725295066833,0.21197906136512756,0.907139003276825,0.22164739668369293
3,0.9367954730987549,0.16454802453517914,0.9114331603050232,0.23940670490264893
4,0.9518250226974487,0.1252514272928238,0.915190577507019,0.2098533809185028
5,0.9621577858924866,0.10303782671689987,0.9194846749305725,0.20116938650608063
6,0.9773215055465698,0.06350875645875931,0.9323671460151672,0.1892034262418747
7,0.9844337105751038,0.04433382675051689,0.9178743958473206,0.29486843943595886
8,0.9832260012626648,0.04442595690488815,0.9307568669319153,0.26338833570480347
9,0.9855072498321533,0.03619080409407616,0.9259259104728699,0.27169033885002136
10,0.9936929941177368,0.01847076788544655,0.9296833276748657,0.2799239754676819
11,0.9908749461174011,0.028477346524596214,0.9259259104728699,0.25717613101005554
