epoch,accuracy,loss,val_accuracy,val_loss
0,0.8588298559188843,0.3364177346229553,0.866416335105896,0.3141927719116211
1,0.8969404101371765,0.253008097410202,0.8728540539741516,0.2957637310028076
2,0.9122382998466492,0.21694959700107574,0.9066523313522339,0.2309722900390625
3,0.9314277768135071,0.1756068468093872,0.9093347787857056,0.23015756905078888
4,0.9457863569259644,0.13864359259605408,0.9130901098251343,0.21561764180660248
5,0.9559849500656128,0.10905618965625763,0.9270386099815369,0.20381158590316772
6,0.9736983180046082,0.07088307291269302,0.9077253341674805,0.280769944190979
7,0.982420802116394,0.05041457340121269,0.9248927235603333,0.26098597049713135
8,0.9885936379432678,0.03365549072623253,0.9216738343238831,0.2881876826286316
9,0.9849704504013062,0.04732595011591911,0.9270386099815369,0.24485352635383606
10,0.9946323037147522,0.01798570528626442,0.9324034452438354,0.2563040256500244
11,0.9912775158882141,0.021319350227713585,0.9141631126403809,0.4342150092124939
12,0.9950348734855652,0.01388727966696024,0.9270386099815369,0.35621893405914307
13,0.9928877949714661,0.019820667803287506,0.9313304424285889,0.31067296862602234
14,0.9907407164573669,0.025103043764829636,0.9297210574150085,0.2893856167793274
15,0.9974503517150879,0.008703486062586308,0.928648054599762,0.30313754081726074
