epoch,accuracy,loss,val_accuracy,val_loss
0,0.8715780973434448,0.3151351511478424,0.8497853875160217,0.3542499840259552
1,0.899221658706665,0.25200629234313965,0.8932403326034546,0.2640601098537445
2,0.9196189045906067,0.20535805821418762,0.8948497772216797,0.25689077377319336
3,0.9303542375564575,0.1748005598783493,0.9087982773780823,0.21020197868347168
4,0.9488728046417236,0.13243237137794495,0.9163089990615845,0.22305640578269958
5,0.9659152030944824,0.09171921014785767,0.920064389705658,0.21795429289340973
6,0.9738325476646423,0.06909750401973724,0.9136266112327576,0.3314298391342163
7,0.9818840622901917,0.05161890760064125,0.9227467775344849,0.2025292068719864
8,0.9867149591445923,0.0385172963142395,0.9313304424285889,0.22636350989341736
9,0.9867149591445923,0.03727106377482414,0.9216738343238831,0.2533901631832123
10,0.988727867603302,0.030792735517024994,0.9270386099815369,0.23609159886837006
11,0.9938271641731262,0.016371287405490875,0.9195278882980347,0.3564634621143341
12,0.9946323037147522,0.014453977346420288,0.917382001876831,0.41423192620277405
13,0.9907407164573669,0.02464560978114605,0.9141631126403809,0.380837082862854
