epoch,accuracy,loss,val_accuracy,val_loss
0,0.6648471355438232,0.8314568996429443,0.8034934401512146,0.41812172532081604
1,0.8220524191856384,0.43704432249069214,0.8209607005119324,0.4291294515132904
2,0.8493449687957764,0.37002015113830566,0.8340611457824707,0.3382500112056732
3,0.902838408946991,0.23677293956279755,0.8558952212333679,0.4138878583908081
4,0.9159388542175293,0.21829017996788025,0.8384279608726501,0.4416060447692871
5,0.9388646483421326,0.17049212753772736,0.8995633125305176,0.3679451644420624
6,0.9312227368354797,0.18369527161121368,0.9082969427108765,0.32577037811279297
7,0.9650654792785645,0.10116422921419144,0.8777292370796204,0.6049048900604248
8,0.942139744758606,0.16592703759670258,0.8733624219894409,0.4418293535709381
9,0.9454148411750793,0.17273560166358948,0.9170305728912354,0.3890867531299591
10,0.9617903828620911,0.12717071175575256,0.8820960521697998,0.5028038024902344
11,0.9508733749389648,0.1125665009021759,0.8908296823501587,0.5954568982124329
12,0.9617903828620911,0.11724596470594406,0.8777292370796204,0.4755447506904602
13,0.9759825468063354,0.08980416506528854,0.8777292370796204,0.47547563910484314
14,0.9617903828620911,0.1400134265422821,0.8995633125305176,0.41144853830337524
