epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495633125305176,0.8370858430862427,0.8034934401512146,0.41713613271713257
1,0.7718340754508972,0.5274225473403931,0.8733624219894409,0.3491242229938507
2,0.8275108933448792,0.3957497775554657,0.8602620363235474,0.341152548789978
3,0.8711790442466736,0.3080601394176483,0.8777292370796204,0.297485888004303
4,0.8864628672599792,0.2776605486869812,0.8864628672599792,0.280249685049057
5,0.9115720391273499,0.22331644594669342,0.903930127620697,0.25919416546821594
6,0.9399563074111938,0.176231250166893,0.8995633125305176,0.25701403617858887
7,0.9377729296684265,0.17548811435699463,0.9082969427108765,0.2662968933582306
8,0.9508733749389648,0.14322753250598907,0.903930127620697,0.2572566866874695
9,0.9475982785224915,0.14756567776203156,0.9170305728912354,0.28843963146209717
10,0.9661571979522705,0.11051778495311737,0.943231463432312,0.2679758071899414
11,0.9475982785224915,0.14040453732013702,0.8908296823501587,0.3719674348831177
12,0.9519650936126709,0.14503516256809235,0.9213973879814148,0.2256922423839569
13,0.9475982785224915,0.19295740127563477,0.9257642030715942,0.23988105356693268
14,0.9628821015357971,0.13006281852722168,0.9126637578010559,0.2824910879135132
15,0.9628821015357971,0.12056825309991837,0.943231463432312,0.3991827964782715
