epoch,accuracy,loss,val_accuracy,val_loss
0,0.7621606588363647,0.518455445766449,0.8259887099266052,0.3830614387989044
1,0.8141968250274658,0.39582014083862305,0.8361582159996033,0.3856881856918335
2,0.815328061580658,0.41016197204589844,0.8395480513572693,0.3563278317451477
3,0.8393664956092834,0.3875523805618286,0.8327683806419373,0.4568522572517395
4,0.8376696705818176,0.3786699175834656,0.8474576473236084,0.3252254128456116
5,0.8407805562019348,0.36370113492012024,0.8508474826812744,0.3700351417064667
6,0.8546379804611206,0.34577664732933044,0.8531073331832886,0.40406516194343567
7,0.8639705777168274,0.31909966468811035,0.8146892786026001,0.7589247226715088
8,0.8450226187705994,0.3658643662929535,0.8271186351776123,0.41507983207702637
9,0.8557692170143127,0.3332073986530304,0.8587570786476135,0.3828948438167572
10,0.8713235259056091,0.3091354966163635,0.8655367493629456,0.3237452507019043
11,0.8857465982437134,0.28418204188346863,0.8666666746139526,0.316643625497818
12,0.8812217116355896,0.2721506655216217,0.8610169291496277,0.3922252953052521
13,0.8897058963775635,0.27089712023735046,0.8474576473236084,0.3444901704788208
14,0.8840497732162476,0.2844942808151245,0.887005627155304,0.27738887071609497
15,0.9058257937431335,0.2252780795097351,0.8745762705802917,0.3189984858036041
16,0.9106335043907166,0.22965297102928162,0.8813559412956238,0.30646875500679016
17,0.8973416090011597,0.2615034878253937,0.8892655372619629,0.30669087171554565
18,0.913744330406189,0.2076844722032547,0.8847457766532898,0.34870341420173645
19,0.9165723919868469,0.21456709504127502,0.8858757019042969,0.3804892897605896
20,0.9307126402854919,0.17853103578090668,0.8768361806869507,0.3611755669116974
21,0.9329751133918762,0.1692253053188324,0.8847457766532898,0.3903310298919678
22,0.9428732991218567,0.14010365307331085,0.8847457766532898,0.37585848569869995
