epoch,accuracy,loss,val_accuracy,val_loss
0,0.7536764740943909,0.5212026834487915,0.8135592937469482,0.4228626787662506
1,0.8130655884742737,0.4100300371646881,0.8361582159996033,0.3619847297668457
2,0.8317307829856873,0.3715757727622986,0.8451977372169495,0.34566229581832886
3,0.845588207244873,0.355111688375473,0.8418079018592834,0.36460617184638977
4,0.8404977321624756,0.35522910952568054,0.8610169291496277,0.3346831202507019
5,0.8554864525794983,0.33377233147621155,0.8598870038986206,0.36171144247055054
6,0.8433257937431335,0.35232657194137573,0.8440678119659424,0.4142882525920868
7,0.8489819169044495,0.3494132459163666,0.8485875725746155,0.3881479501724243
8,0.8588801026344299,0.3160330653190613,0.8655367493629456,0.3514193594455719
9,0.8716063499450684,0.30292177200317383,0.8259887099266052,0.402114599943161
10,0.8628393411636353,0.30679282546043396,0.8677965998649597,0.3458307683467865
11,0.8823529481887817,0.2827373445034027,0.8610169291496277,0.34802961349487305
12,0.8710407018661499,0.29442593455314636,0.8632768392562866,0.3246757984161377
13,0.8704751133918762,0.316203236579895,0.8406779766082764,0.45528843998908997
14,0.8772624731063843,0.285783976316452,0.8451977372169495,0.4111877679824829
15,0.8860294222831726,0.27205586433410645,0.8734463453292847,0.4974033832550049
16,0.9035633206367493,0.2322094440460205,0.8282485604286194,0.46865060925483704
17,0.877828061580658,0.28393200039863586,0.8531073331832886,0.395221084356308
18,0.9148755669593811,0.20864340662956238,0.8531073331832886,0.48456770181655884
19,0.9182692170143127,0.1871340423822403,0.8757061958312988,0.3916406035423279
20,0.9278846383094788,0.1748613864183426,0.8813559412956238,0.4688669741153717
21,0.9309954643249512,0.17320960760116577,0.8802260160446167,0.5668277740478516
22,0.9318438768386841,0.16774335503578186,0.8542372584342957,0.41103750467300415
23,0.9318438768386841,0.17273853719234467,0.8768361806869507,0.41504353284835815
24,0.9473981857299805,0.12901225686073303,0.8847457766532898,0.4368506968021393
25,0.9411764740943909,0.15282714366912842,0.8542372584342957,0.5396932363510132
26,0.9225113391876221,0.192303866147995,0.8757061958312988,0.4022563397884369
27,0.9522058963775635,0.1397772878408432,0.8610169291496277,0.4269683361053467
28,0.9519230723381042,0.12398584932088852,0.8666666746139526,0.4440476894378662
29,0.9626696705818176,0.09544667601585388,0.8813559412956238,0.5299398899078369
