epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828054428100586,0.47662535309791565,0.8169491291046143,0.37722793221473694
1,0.8308823704719543,0.3950384855270386,0.8395480513572693,0.35522863268852234
2,0.8388009071350098,0.3633178770542145,0.8158192038536072,0.4263673722743988
3,0.8461538553237915,0.3689377009868622,0.8293785452842712,0.3909291625022888
4,0.8461538553237915,0.3776058256626129,0.794350266456604,0.4057024121284485
5,0.8274886608123779,0.385874480009079,0.8463276624679565,0.37814170122146606
6,0.8441742062568665,0.355481892824173,0.8474576473236084,0.3992534279823303
7,0.8481335043907166,0.35412299633026123,0.8542372584342957,0.33574947714805603
8,0.8645362257957458,0.3208564519882202,0.8587570786476135,0.3319529592990875
9,0.8645362257957458,0.3228270709514618,0.8553672432899475,0.3280051052570343
10,0.8758484125137329,0.2947346866130829,0.8711864352226257,0.36522841453552246
11,0.8761312365531921,0.3035695254802704,0.8598870038986206,0.37021270394325256
12,0.8888574838638306,0.2847509980201721,0.8700565099716187,0.3327028453350067
13,0.8792420625686646,0.2813742458820343,0.8836157917976379,0.30786237120628357
14,0.8981900215148926,0.26228228211402893,0.8836157917976379,0.3242323100566864
15,0.9007353186607361,0.25883978605270386,0.8440678119659424,0.4371109902858734
16,0.9049773812294006,0.23900429904460907,0.8621469140052795,0.33412134647369385
17,0.9134615659713745,0.2156083583831787,0.8621469140052795,0.4765174388885498
18,0.9100678563117981,0.21540136635303497,0.8485875725746155,0.3827125132083893
