epoch,accuracy,loss,val_accuracy,val_loss
0,0.7729072570800781,0.49877849221229553,0.8382353186607361,0.34192636609077454
1,0.8297511339187622,0.3978598117828369,0.831447958946228,0.37505781650543213
2,0.8308823704719543,0.3895050883293152,0.848416268825531,0.3303269147872925
3,0.8486990928649902,0.3628388047218323,0.8506787419319153,0.33957237005233765
4,0.8546379804611206,0.362685889005661,0.8416289687156677,0.36919844150543213
5,0.8489819169044495,0.3619592487812042,0.8178732991218567,0.36118048429489136
6,0.8600113391876221,0.3290187120437622,0.8563348650932312,0.3321046829223633
7,0.8628393411636353,0.3462226688861847,0.848416268825531,0.39321160316467285
8,0.8585972785949707,0.35847869515419006,0.8518099784851074,0.34337127208709717
9,0.8600113391876221,0.3548471927642822,0.8450226187705994,0.36077427864074707
10,0.8622737526893616,0.32236871123313904,0.8585972785949707,0.34253472089767456
11,0.8636877536773682,0.31275036931037903,0.860859751701355,0.36075618863105774
12,0.879807710647583,0.2861689627170563,0.8676470518112183,0.33706602454185486
13,0.8755655884742737,0.2985999286174774,0.8676470518112183,0.33582043647766113
14,0.882635772228241,0.2779789865016937,0.8642534017562866,0.32319167256355286
15,0.8964931964874268,0.2630099356174469,0.860859751701355,0.4008096754550934
16,0.901583731174469,0.24139870703220367,0.872171938419342,0.35059836506843567
17,0.9032805562019348,0.23096364736557007,0.8540723919868469,0.337907999753952
18,0.9171379804611206,0.2065909057855606,0.8710407018661499,0.3460245132446289
19,0.918552041053772,0.2002522200345993,0.8744344115257263,0.3747691214084625
20,0.9312782883644104,0.17289094626903534,0.8789592981338501,0.38700929284095764
21,0.9086538553237915,0.21656544506549835,0.877828061580658,0.2917621433734894
22,0.9338235259056091,0.1695195734500885,0.872171938419342,0.3804628252983093
23,0.942307710647583,0.14395985007286072,0.860859751701355,0.4571036398410797
24,0.9264705777168274,0.1975109577178955,0.837104082107544,0.4365207552909851
25,0.9287330508232117,0.18102966248989105,0.8495475053787231,0.43743500113487244
