epoch,accuracy,loss,val_accuracy,val_loss
0,0.7445414662361145,0.5010566711425781,0.875,0.32654374837875366
1,0.8573508262634277,0.3069165349006653,0.8662790656089783,0.3030618131160736
2,0.8944687247276306,0.24201643466949463,0.9040697813034058,0.22077350318431854
3,0.9381368160247803,0.15705029666423798,0.9127907156944275,0.22097168862819672
4,0.9563318490982056,0.1012062057852745,0.9215116500854492,0.23357301950454712
5,0.976710319519043,0.06561484932899475,0.9331395626068115,0.22266767919063568
6,0.9912663698196411,0.04526170715689659,0.9215116500854492,0.24035491049289703
7,0.9992722272872925,0.015039782971143723,0.930232584476471,0.25481125712394714
8,1.0,0.004096511285752058,0.9331395626068115,0.26669564843177795
9,1.0,0.0022765265312045813,0.930232584476471,0.27824410796165466
10,1.0,0.0015156625304371119,0.9331395626068115,0.28536301851272583
