epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523670792579651,0.4892748296260834,0.8720930218696594,0.31840255856513977
1,0.8667151927947998,0.3183598220348358,0.8691860437393188,0.2905097007751465
2,0.8907501697540283,0.25860220193862915,0.8895348906517029,0.2839104235172272
3,0.9067735075950623,0.20530414581298828,0.8924418687820435,0.2289768010377884
4,0.9599417448043823,0.11156506091356277,0.9040697813034058,0.28821274638175964
5,0.9759650230407715,0.07515639066696167,0.9040697813034058,0.22953274846076965
6,0.9934450387954712,0.0312351044267416,0.895348846912384,0.2865782380104065
7,0.9978150129318237,0.015302728861570358,0.895348846912384,0.2885730564594269
8,1.0,0.005602643359452486,0.8982558250427246,0.31566962599754333
9,1.0,0.002402768936008215,0.8982558250427246,0.3232630491256714
