epoch,accuracy,loss,val_accuracy,val_loss
0,0.7399854063987732,0.4951346218585968,0.8488371968269348,0.3283890187740326
1,0.8521485924720764,0.32883220911026,0.8866279125213623,0.3007083833217621
2,0.8907501697540283,0.24332378804683685,0.8720930218696594,0.2638065814971924
3,0.9278951287269592,0.17954875528812408,0.8837209343910217,0.3139074444770813
4,0.9475600719451904,0.13197189569473267,0.8982558250427246,0.2858468294143677
5,0.9781500101089478,0.06393055617809296,0.8924418687820435,0.3192232847213745
6,0.9956300258636475,0.03313560038805008,0.9040697813034058,0.3010021150112152
7,0.9992716908454895,0.016259685158729553,0.9215116500854492,0.336099237203598
8,1.0,0.004980261903256178,0.9156976938247681,0.3493462800979614
9,1.0,0.0024483315646648407,0.9215116500854492,0.37835749983787537
10,1.0,0.0015926604392006993,0.9156976938247681,0.3918430507183075
11,1.0,0.0011818866478279233,0.9215116500854492,0.3966731131076813
12,1.0,0.0009371905471198261,0.9215116500854492,0.4034757912158966
