epoch,accuracy,loss,val_accuracy,val_loss
0,0.7458121180534363,0.5024857521057129,0.8633720874786377,0.3261183202266693
1,0.8587035536766052,0.3230588734149933,0.8662790656089783,0.26475149393081665
2,0.8958485126495361,0.24163112044334412,0.9244186282157898,0.21112805604934692
3,0.9315367937088013,0.16533531248569489,0.9186046719551086,0.20236581563949585
4,0.9650400876998901,0.1087724044919014,0.9156976938247681,0.19575797021389008
5,0.9876183271408081,0.04635415971279144,0.9273256063461304,0.1818443387746811
6,0.9883466958999634,0.04092967510223389,0.8982558250427246,0.26976051926612854
7,0.9898033738136292,0.037471942603588104,0.9127907156944275,0.24439862370491028
8,0.978878378868103,0.05786743387579918,0.9127907156944275,0.29004955291748047
9,0.9912599921226501,0.02884860150516033,0.9244186282157898,0.2041965276002884
10,1.0,0.006151128560304642,0.9244186282157898,0.23030270636081696
