epoch,accuracy,loss,val_accuracy,val_loss
0,0.76984703540802,0.4606453478336334,0.8313953280448914,0.3645080327987671
1,0.863801896572113,0.3097294569015503,0.8895348906517029,0.2873851954936981
2,0.900946855545044,0.2316887378692627,0.875,0.2760730981826782
3,0.9322651028633118,0.1725107729434967,0.8837209343910217,0.26278671622276306
4,0.9650400876998901,0.09732254594564438,0.8895348906517029,0.2606985867023468
5,0.9883466958999634,0.05837387591600418,0.8924418687820435,0.29889094829559326
6,0.9956300258636475,0.021121619269251823,0.8837209343910217,0.31342077255249023
7,0.9985433220863342,0.014094037003815174,0.9040697813034058,0.3158053755760193
8,1.0,0.004295343067497015,0.8895348906517029,0.3278578519821167
9,1.0,0.0021225647069513798,0.8982558250427246,0.3492649495601654
10,1.0,0.0012285064440220594,0.9011628031730652,0.357660174369812
11,1.0,0.000947035732679069,0.8982558250427246,0.36407873034477234
12,1.0,0.000773930863942951,0.895348846912384,0.37476158142089844
