epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811396718025208,0.4693700671195984,0.7936732172966003,0.4439080059528351
1,0.8048298358917236,0.4218217730522156,0.7959327697753906,0.42782333493232727
2,0.816727876663208,0.39623165130615234,0.8182460069656372,0.4034130275249481
3,0.8336040377616882,0.36727651953697205,0.8265781402587891,0.37077322602272034
4,0.8479734659194946,0.3412569463253021,0.8353340029716492,0.3499506115913391
5,0.8595537543296814,0.3159181475639343,0.851009726524353,0.3284672200679779
6,0.8707456588745117,0.29685479402542114,0.8494563102722168,0.33431974053382874
7,0.8814079761505127,0.2787848711013794,0.8589182496070862,0.3237808346748352
8,0.8889987468719482,0.2606034278869629,0.868803858757019,0.2922501564025879
9,0.8946829438209534,0.24684593081474304,0.8654145002365112,0.3054061233997345
10,0.9018500447273254,0.2321804165840149,0.8606129288673401,0.33483830094337463
11,0.9065809845924377,0.22531351447105408,0.8802428841590881,0.2752329707145691
12,0.9144895076751709,0.2068224996328354,0.8874452710151672,0.2625415623188019
13,0.9180553555488586,0.19786180555820465,0.8976133465766907,0.2455872744321823
14,0.9248693585395813,0.18784299492835999,0.8959186673164368,0.25564682483673096
15,0.9272701740264893,0.18199749290943146,0.8921056389808655,0.2613147795200348
16,0.932424783706665,0.16684162616729736,0.8988843560218811,0.2441706359386444
17,0.9288235902786255,0.1778443455696106,0.889281153678894,0.2943789064884186
18,0.939768373966217,0.15458965301513672,0.9008614420890808,0.25125792622566223
19,0.9365202784538269,0.15957054495811462,0.9002965688705444,0.2485465556383133
20,0.9436520338058472,0.1445169448852539,0.9008614420890808,0.2661895155906677
21,0.9425928592681885,0.14762093126773834,0.8960598707199097,0.28301307559013367
22,0.9465470910072327,0.13931845128536224,0.9130066633224487,0.22472043335437775
23,0.9505366683006287,0.13041621446609497,0.9077813625335693,0.254413366317749
24,0.9481005668640137,0.13755427300930023,0.907216489315033,0.24524450302124023
25,0.951066255569458,0.12869319319725037,0.8962010741233826,0.3381505608558655
26,0.9533258080482483,0.1253965198993683,0.9096173048019409,0.24391476809978485
27,0.9547733664512634,0.11995081603527069,0.9204914569854736,0.23051974177360535
28,0.951913595199585,0.13094647228717804,0.890975832939148,0.3306420147418976
29,0.9578096270561218,0.10701578855514526,0.9173845648765564,0.2238478660583496
30,0.9573506712913513,0.1143074557185173,0.9195029139518738,0.22963018715381622
31,0.9582332968711853,0.11172088980674744,0.92105633020401,0.22304247319698334
32,0.9562561511993408,0.1202089786529541,0.92105633020401,0.22474384307861328
