epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782092690467834,0.47047123312950134,0.7957915663719177,0.43372058868408203
1,0.8074777722358704,0.4173429310321808,0.813585638999939,0.4076981544494629
2,0.8248835206031799,0.38455066084861755,0.8206468224525452,0.39510494470596313
3,0.8379465937614441,0.3609309494495392,0.8284140825271606,0.36697110533714294
4,0.8515040278434753,0.3344052731990814,0.8439486026763916,0.3430112600326538
5,0.8598008751869202,0.3168105483055115,0.8536930084228516,0.33493947982788086
6,0.8733229637145996,0.2916221618652344,0.8442310690879822,0.35511839389801025
7,0.8795720934867859,0.2790541648864746,0.8559525609016418,0.327686071395874
8,0.8884691596031189,0.26333317160606384,0.8727580904960632,0.3019670844078064
9,0.8944711089134216,0.24888047575950623,0.8734642267227173,0.2822099030017853
10,0.9011791944503784,0.23571577668190002,0.8799604773521423,0.28675684332847595
11,0.9040743112564087,0.22956335544586182,0.8820788264274597,0.28571197390556335
12,0.9123005270957947,0.21067631244659424,0.8902697563171387,0.2615104019641876
13,0.9147719144821167,0.206410750746727,0.8784070014953613,0.29575151205062866
14,0.9234218597412109,0.19032256305217743,0.8943651914596558,0.25949934124946594
15,0.9257873296737671,0.1879955679178238,0.8891399502754211,0.28771448135375977
16,0.9243044853210449,0.18960493803024292,0.9036859273910522,0.2409570962190628
17,0.9333074688911438,0.16838067770004272,0.8949301242828369,0.26877090334892273
18,0.9331662058830261,0.16879995167255402,0.8994492292404175,0.2472647875547409
19,0.936414361000061,0.15834732353687286,0.9083462953567505,0.2372940182685852
20,0.9405097961425781,0.14969103038311005,0.9094760417938232,0.24267388880252838
21,0.941463053226471,0.1475742608308792,0.9011439085006714,0.2622581124305725
22,0.9435814023017883,0.1428907960653305,0.907216489315033,0.24256007373332977
23,0.9456997513771057,0.13899651169776917,0.9094760417938232,0.23723018169403076
24,0.9444287419319153,0.13996095955371857,0.9089111685752869,0.24813422560691833
25,0.9490184783935547,0.13150566816329956,0.9073576927185059,0.2503933310508728
