epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255101919174194,0.7039628028869629,0.5714285969734192,0.6846338510513306
1,0.5153061151504517,0.714871883392334,0.5714285969734192,0.6820399165153503
2,0.5357142686843872,0.6978736519813538,0.5714285969734192,0.6798328757286072
3,0.5306122303009033,0.7001785635948181,0.5714285969734192,0.6777631640434265
4,0.5051020383834839,0.7099289894104004,0.5918367505073547,0.6758904457092285
5,0.5612244606018066,0.6899459958076477,0.5918367505073547,0.6739044189453125
6,0.6071428656578064,0.6647331714630127,0.5918367505073547,0.6712917685508728
7,0.5612244606018066,0.6918944716453552,0.5918367505073547,0.668896496295929
8,0.5510203838348389,0.7075724005699158,0.5918367505073547,0.6666848063468933
9,0.5765306353569031,0.6689705848693848,0.5918367505073547,0.6648337841033936
