epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,0.7103599309921265,0.4285714328289032,0.7454419732093811
1,0.5051020383834839,0.7108688354492188,0.44897958636283875,0.7418811321258545
2,0.5663265585899353,0.6829674243927002,0.44897958636283875,0.7380075454711914
3,0.47448980808258057,0.7395444512367249,0.44897958636283875,0.733580470085144
4,0.5510203838348389,0.7064509391784668,0.4285714328289032,0.730131208896637
5,0.5408163070678711,0.7006694078445435,0.44897958636283875,0.7284108400344849
6,0.5510203838348389,0.6979276537895203,0.4693877696990967,0.7266120314598083
7,0.5306122303009033,0.7006994485855103,0.4693877696990967,0.7235186696052551
8,0.5510203838348389,0.6616038084030151,0.4693877696990967,0.7209352254867554
9,0.5204081535339355,0.6852086782455444,0.4693877696990967,0.7198064923286438
10,0.545918345451355,0.6739700436592102,0.4693877696990967,0.7180686593055725
11,0.5663265585899353,0.6784594058990479,0.4693877696990967,0.7163844704627991
