epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680168867111206,0.674548327922821,0.6300366520881653,0.6431217789649963
1,0.6495245099067688,0.6193583011627197,0.6641307473182678,0.5988062620162964
2,0.7012328505516052,0.5561267733573914,0.7128768563270569,0.5570871233940125
3,0.7424445152282715,0.5058526396751404,0.7540152072906494,0.48762601613998413
4,0.7767523527145386,0.4466380774974823,0.7734572887420654,0.455259770154953
5,0.8164142370223999,0.3892134130001068,0.8360101580619812,0.36739617586135864
6,0.8445931673049927,0.3379153609275818,0.8269935250282288,0.36537984013557434
7,0.8753082156181335,0.29265594482421875,0.8450267910957336,0.3443860411643982
8,0.9008101224899292,0.23988163471221924,0.8686953783035278,0.2892434000968933
9,0.9175766110420227,0.20795398950576782,0.8991265296936035,0.2546054422855377
10,0.9274392127990723,0.18158318102359772,0.8985629677772522,0.26108813285827637
11,0.9407537579536438,0.1562948226928711,0.910679042339325,0.22580155730247498
12,0.9470940232276917,0.14405237138271332,0.9312482476234436,0.17133478820323944
13,0.9612539410591125,0.11373428255319595,0.9315299987792969,0.17799483239650726
14,0.9642832279205322,0.10685478150844574,0.9118061661720276,0.21805395185947418
15,0.9690031409263611,0.09038644284009933,0.9270216822624207,0.22244445979595184
16,0.9761183261871338,0.07351437956094742,0.9363200664520264,0.17180906236171722
17,0.9690031409263611,0.09111874550580978,0.9306846857070923,0.18063808977603912
18,0.9803451895713806,0.05843197926878929,0.9501267671585083,0.15040411055088043
19,0.9751321077346802,0.07022886723279953,0.9185686111450195,0.2191804051399231
20,0.9766819477081299,0.06938114017248154,0.9520992040634155,0.13067500293254852
21,0.9852060675621033,0.04942375794053078,0.9529445171356201,0.14334553480148315
22,0.9842197895050049,0.05414256453514099,0.942800760269165,0.19594977796077728
23,0.9885875582695007,0.0401473343372345,0.9512538909912109,0.16122466325759888
24,0.978020429611206,0.06956435739994049,0.9447731971740723,0.1560945361852646
25,0.9866854548454285,0.042410772293806076,0.9551986455917358,0.14431563019752502
26,0.9845720529556274,0.0480782687664032,0.9306846857070923,0.2279757559299469
27,0.9822472929954529,0.052321650087833405,0.9484362006187439,0.19310857355594635
28,0.9904896020889282,0.0321023128926754,0.9684418439865112,0.10909299552440643
29,0.9845016002655029,0.053225111216306686,0.9264581799507141,0.21749965846538544
30,0.9940119981765747,0.018908143043518066,0.9616793394088745,0.10788951814174652
31,0.9885875582695007,0.03941063582897186,0.940264880657196,0.1627294421195984
32,0.9892215728759766,0.032906997948884964,0.9678782820701599,0.09564850479364395
33,0.9808382987976074,0.0603281706571579,0.9478726387023926,0.14624904096126556
