epoch,accuracy,loss,val_accuracy,val_loss
0,0.587953507900238,0.666439950466156,0.6398985385894775,0.6263306736946106
1,0.6624867916107178,0.6048210859298706,0.6979430913925171,0.559382975101471
2,0.7081366777420044,0.5505529046058655,0.7092138528823853,0.5815969705581665
3,0.7496301531791687,0.4855634570121765,0.7700760960578918,0.4595106542110443
4,0.7882353067398071,0.4282025396823883,0.7754297256469727,0.4534887373447418
5,0.8279675841331482,0.36743754148483276,0.8199492692947388,0.3905276358127594
6,0.8519901633262634,0.32840144634246826,0.8613693714141846,0.3288993239402771
7,0.8890454173088074,0.26621729135513306,0.867850124835968,0.3101750910282135
8,0.9001761078834534,0.2440272718667984,0.8591152429580688,0.32843974232673645
9,0.9239168763160706,0.1975354552268982,0.8971541523933411,0.25498685240745544
10,0.9383586049079895,0.15644896030426025,0.9058889746665955,0.24155057966709137
11,0.9426558613777161,0.14545468986034393,0.910960853099823,0.22808918356895447
12,0.953504741191864,0.12646988034248352,0.9078613519668579,0.256512314081192
13,0.9651285409927368,0.09610965102910995,0.9202592372894287,0.21737352013587952
14,0.9687918424606323,0.08401328325271606,0.9239222407341003,0.2335103154182434
15,0.9699894189834595,0.09192545711994171,0.9273034930229187,0.19667252898216248
16,0.9712575078010559,0.08164969086647034,0.9157509207725525,0.24169732630252838
17,0.9821768403053284,0.05600191280245781,0.9242039918899536,0.24355724453926086
18,0.9800633788108826,0.061377909034490585,0.9447731971740723,0.15713270008563995
19,0.9728778004646301,0.08906865864992142,0.9489997029304504,0.14577335119247437
20,0.9900669455528259,0.03438042476773262,0.9219498634338379,0.2500631511211395
21,0.9779499769210815,0.06128554791212082,0.9495632648468018,0.14940696954727173
22,0.9866854548454285,0.04066285118460655,0.9411101937294006,0.19257473945617676
23,0.9849947094917297,0.049846041947603226,0.937447190284729,0.20693553984165192
24,0.986615002155304,0.04370511323213577,0.9551986455917358,0.14311014115810394
25,0.985558271408081,0.045779842883348465,0.9357565641403198,0.2087099552154541
26,0.9894328713417053,0.030660925433039665,0.9464637637138367,0.19479702413082123
27,0.9845016002655029,0.04672788828611374,0.9492815136909485,0.1675601452589035
28,0.9936597347259521,0.0232621431350708,0.9492815136909485,0.1884068250656128
29,0.983585774898529,0.05308312922716141,0.9343476891517639,0.22918139398097992
