epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384065508842468,0.6891177892684937,0.5385714173316956,0.6831286549568176
1,0.5982493758201599,0.6633551120758057,0.6171428561210632,0.6523483991622925
2,0.6518399715423584,0.6279272437095642,0.6507142782211304,0.6335958242416382
3,0.6802429556846619,0.5881046056747437,0.6642857193946838,0.605484664440155
4,0.7274026274681091,0.5387184619903564,0.6821428537368774,0.5859379172325134
5,0.7629510760307312,0.4841938316822052,0.7257142663002014,0.5276507139205933
6,0.7999285459518433,0.43183645606040955,0.7421428561210632,0.5204519033432007
7,0.8227938413619995,0.39608240127563477,0.7635714411735535,0.5010396838188171
8,0.8481600284576416,0.34371423721313477,0.7635714411735535,0.48012131452560425
9,0.8687031269073486,0.3051668107509613,0.7828571200370789,0.4604564607143402
10,0.8954983949661255,0.2617662847042084,0.7785714268684387,0.44394949078559875
11,0.9205073118209839,0.21723490953445435,0.800000011920929,0.44334545731544495
12,0.9380135536193848,0.1802811473608017,0.7950000166893005,0.4863630533218384
13,0.952483057975769,0.14539749920368195,0.8114285469055176,0.4797476530075073
14,0.9646302461624146,0.11645051836967468,0.7964285612106323,0.46792668104171753
15,0.9737406373023987,0.09543690830469131,0.8114285469055176,0.46494123339653015
16,0.9810646772384644,0.07460381835699081,0.8092857003211975,0.506855309009552
17,0.9903537034988403,0.05043308809399605,0.8135714530944824,0.5024908185005188
18,0.9939264059066772,0.03957751393318176,0.8128571510314941,0.5092419981956482
19,0.9980350136756897,0.02891399897634983,0.8149999976158142,0.5377556085586548
20,0.9932118654251099,0.032023023813962936,0.8207142949104309,0.5681563019752502
21,0.9935691356658936,0.030457518994808197,0.808571457862854,0.6102320551872253
22,0.9887459874153137,0.04313017800450325,0.8185714483261108,0.5776804089546204
23,0.9991068243980408,0.012804942205548286,0.8157142996788025,0.5773313045501709
24,1.0,0.005999439861625433,0.8171428442001343,0.591062605381012
25,1.0,0.004233681596815586,0.8242856860160828,0.6181004643440247
26,1.0,0.0032343517523258924,0.8242856860160828,0.6210204362869263
27,1.0,0.002685689367353916,0.8257142901420593,0.6426248550415039
28,1.0,0.0022474098950624466,0.822857141494751,0.6527169942855835
29,1.0,0.001935643027536571,0.824999988079071,0.6590873003005981
30,1.0,0.0016501761274412274,0.8207142949104309,0.6713561415672302
31,1.0,0.001428428920917213,0.8199999928474426,0.6850237250328064
32,1.0,0.0012294960906729102,0.822857141494751,0.6981787085533142
