epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362629294395447,0.6877320408821106,0.5478571653366089,0.6968364715576172
1,0.6229010224342346,0.6550770401954651,0.6200000047683716,0.661184549331665
2,0.6664880514144897,0.6123456954956055,0.6328571438789368,0.6620128750801086
3,0.7170417904853821,0.562359094619751,0.6850000023841858,0.601326584815979
4,0.759735643863678,0.49525782465934753,0.7328571677207947,0.5306361317634583
5,0.7968917489051819,0.4349595904350281,0.7342857122421265,0.50977623462677
6,0.8213647603988647,0.387605220079422,0.7592856884002686,0.48424237966537476
7,0.8583422899246216,0.3348875343799591,0.7714285850524902,0.4637274146080017
8,0.8795998692512512,0.2922937870025635,0.7950000166893005,0.43442490696907043
9,0.8981779217720032,0.2603672742843628,0.8114285469055176,0.42261645197868347
10,0.922650933265686,0.2119000405073166,0.8171428442001343,0.4247409999370575
11,0.9385494589805603,0.17837165296077728,0.8121428489685059,0.44276249408721924
12,0.9464094042778015,0.15243692696094513,0.8092857003211975,0.4354414641857147
13,0.9589139223098755,0.12621107697486877,0.8014285564422607,0.48736372590065
14,0.9658806920051575,0.11308012902736664,0.8121428489685059,0.48439037799835205
15,0.9851732850074768,0.07251109182834625,0.8242856860160828,0.4604664444923401
16,0.9844587445259094,0.06196818873286247,0.8121428489685059,0.5278293490409851
17,0.9899964332580566,0.048932962119579315,0.8207142949104309,0.5025705099105835
18,0.9955341219902039,0.034647051244974136,0.816428542137146,0.5469970703125
19,0.9971418380737305,0.026119183748960495,0.8142856955528259,0.5947952270507812
20,0.9991068243980408,0.015931280329823494,0.8335714340209961,0.5478236675262451
21,1.0,0.00979998055845499,0.8264285922050476,0.567051351070404
22,1.0,0.006747945211827755,0.8199999928474426,0.5759994387626648
23,1.0,0.005059435963630676,0.8221428394317627,0.6003237962722778
24,1.0,0.004233613610267639,0.824999988079071,0.6144589185714722
25,1.0,0.003646948141977191,0.8235714435577393,0.621720016002655
