epoch,accuracy,loss,val_accuracy,val_loss
0,0.676792562007904,0.7292295098304749,0.7735229730606079,0.4904966354370117
1,0.7931034564971924,0.5135733485221863,0.8512035012245178,0.3742688000202179
2,0.8139025568962097,0.4567064642906189,0.8730853199958801,0.3337259292602539
3,0.8243021368980408,0.4346274435520172,0.8730853199958801,0.322463721036911
4,0.8278598785400391,0.4085661768913269,0.8774617314338684,0.3102986812591553
5,0.8533114194869995,0.3632316589355469,0.882932186126709,0.30029386281967163
6,0.8560481667518616,0.35343554615974426,0.8665207624435425,0.29129672050476074
7,0.8612479567527771,0.32989656925201416,0.8840262293815613,0.2831840515136719
8,0.8653530478477478,0.32230502367019653,0.8884026408195496,0.2825785279273987
9,0.8683634400367737,0.3180406987667084,0.8873085379600525,0.2891024947166443
10,0.8727421760559082,0.3108122646808624,0.8785557746887207,0.2828406095504761
11,0.8831417560577393,0.286554753780365,0.882932186126709,0.2817396819591522
12,0.889162540435791,0.2750033438205719,0.8785557746887207,0.2848075330257416
13,0.8943623304367065,0.25533369183540344,0.8851203322410583,0.2984866201877594
