epoch,accuracy,loss,val_accuracy,val_loss
0,0.6374828815460205,0.8220945000648499,0.804157555103302,0.4860133230686188
1,0.7534883618354797,0.6009756326675415,0.8107221126556396,0.41747233271598816
2,0.800273597240448,0.48340049386024475,0.8402625918388367,0.36655867099761963
3,0.8169630765914917,0.4605066180229187,0.8490152955055237,0.3695703446865082
4,0.8347468972206116,0.4228871762752533,0.853391706943512,0.3415404260158539
5,0.8372092843055725,0.403291791677475,0.8501093983650208,0.33269065618515015
6,0.8424076437950134,0.37586095929145813,0.8588621616363525,0.32842743396759033
7,0.8525307774543762,0.36284521222114563,0.8555798530578613,0.32607170939445496
8,0.8519836068153381,0.3496389091014862,0.863238513469696,0.33323854207992554
9,0.8582763075828552,0.3432251811027527,0.8599562644958496,0.32809412479400635
10,0.8651162981987,0.3227826952934265,0.853391706943512,0.32429319620132446
11,0.875239372253418,0.30397188663482666,0.8522976040840149,0.32535532116889954
12,0.8733242154121399,0.307202011346817,0.8544857501983643,0.321388304233551
13,0.8839945197105408,0.2775381803512573,0.862144410610199,0.31025129556655884
