epoch,accuracy,loss,val_accuracy,val_loss
0,0.6867305040359497,0.7251728773117065,0.8249452710151672,0.4814457595348358
1,0.7893297076225281,0.527340292930603,0.8457330465316772,0.40215182304382324
2,0.804651141166687,0.4630105197429657,0.853391706943512,0.3600478768348694
3,0.8306429386138916,0.41941070556640625,0.8555798530578613,0.3531898856163025
4,0.8473324179649353,0.38737502694129944,0.8577680587768555,0.3434044122695923
5,0.8418604731559753,0.37268325686454773,0.8698030710220337,0.3416565954685211
6,0.8525307774543762,0.35303324460983276,0.8676148653030396,0.3362480103969574
7,0.86374831199646,0.3352421820163727,0.8774617314338684,0.3361630439758301
8,0.8582763075828552,0.3236461579799652,0.8698030710220337,0.3191435933113098
9,0.8664842844009399,0.3208109438419342,0.8698030710220337,0.3165043592453003
10,0.871135413646698,0.2987734079360962,0.8730853199958801,0.3148944675922394
11,0.8785225749015808,0.2920585572719574,0.8698030710220337,0.3200819492340088
12,0.8826265335083008,0.2822587192058563,0.8741794228553772,0.3100816309452057
