epoch,accuracy,loss,val_accuracy,val_loss
0,0.6344733238220215,0.8221333026885986,0.7275711297988892,0.5474327802658081
1,0.7573187351226807,0.5974486470222473,0.7921225428581238,0.43893906474113464
2,0.7876880764961243,0.5041866898536682,0.8413566946983337,0.36036738753318787
3,0.8191518187522888,0.4485780596733093,0.8544857501983643,0.34347015619277954
4,0.8186046481132507,0.4406610429286957,0.8566739559173584,0.3473532199859619
5,0.8385772705078125,0.3957154154777527,0.8588621616363525,0.33330416679382324
6,0.8383036851882935,0.3956293761730194,0.8577680587768555,0.3277169466018677
7,0.8459644317626953,0.3611902892589569,0.863238513469696,0.315926194190979
8,0.8517099618911743,0.35107165575027466,0.8610503077507019,0.30998262763023376
9,0.862653911113739,0.3427961468696594,0.8665207624435425,0.3046248257160187
10,0.8678522706031799,0.3048807382583618,0.8610503077507019,0.30523234605789185
11,0.8692202568054199,0.30334779620170593,0.8719912767410278,0.29437562823295593
12,0.8768810033798218,0.29795897006988525,0.8708971738815308,0.29679250717163086
13,0.8782489895820618,0.28944653272628784,0.8752735257148743,0.2977500557899475
14,0.8891928791999817,0.2692982256412506,0.8774617314338684,0.3025359511375427
15,0.8913816809654236,0.2605885863304138,0.8654267191886902,0.3012993037700653
16,0.9004104137420654,0.23812219500541687,0.863238513469696,0.30527248978614807
17,0.9064295291900635,0.22901004552841187,0.8730853199958801,0.30363330245018005
18,0.9094391465187073,0.22873511910438538,0.8676148653030396,0.30902233719825745
19,0.9058823585510254,0.22863687574863434,0.8807439804077148,0.29210197925567627
20,0.9151846766471863,0.21509838104248047,0.8654267191886902,0.3190992474555969
21,0.9168262481689453,0.20064057409763336,0.8687089681625366,0.30497851967811584
22,0.9184678792953491,0.1953897774219513,0.8730853199958801,0.31628841161727905
23,0.9274965524673462,0.18321426212787628,0.8676148653030396,0.3031260669231415
24,0.929411768913269,0.17653006315231323,0.8774617314338684,0.3117436468601227
