epoch,accuracy,loss,val_accuracy,val_loss
0,0.8533279895782471,0.3394525349140167,0.891094446182251,0.26057153940200806
1,0.8859366774559021,0.2835244834423065,0.9077253341674805,0.23441243171691895
2,0.8972088098526001,0.24840009212493896,0.8959227204322815,0.23483030498027802
3,0.9076758027076721,0.22038742899894714,0.9141631126403809,0.20181666314601898
4,0.9229736924171448,0.19051113724708557,0.9254291653633118,0.19213637709617615
5,0.9283413887023926,0.1767689287662506,0.928648054599762,0.17435592412948608
6,0.9405528903007507,0.1420595347881317,0.9281116127967834,0.179406076669693
7,0.9526301622390747,0.12776640057563782,0.9415236115455627,0.13329355418682098
8,0.9613526463508606,0.10137251764535904,0.954935610294342,0.12564994394779205
9,0.9618894457817078,0.10390105843544006,0.9356223344802856,0.1657288372516632
10,0.9751744270324707,0.0717172622680664,0.9366952776908875,0.14279721677303314
11,0.9739667177200317,0.0734456479549408,0.9501072764396667,0.16975760459899902
12,0.9759796261787415,0.07037796080112457,0.9388412237167358,0.15889650583267212
13,0.9825550317764282,0.04676021263003349,0.9468883872032166,0.2079058289527893
