epoch,accuracy,loss,val_accuracy,val_loss
0,0.8546698689460754,0.34250304102897644,0.8916308879852295,0.2859079837799072
1,0.8868759870529175,0.2810201942920685,0.908261775970459,0.2318727970123291
2,0.894256591796875,0.25601521134376526,0.8937768340110779,0.24391859769821167
3,0.9024422764778137,0.23459485173225403,0.9152360558509827,0.21180200576782227
4,0.9084809422492981,0.21449922025203705,0.9071888327598572,0.2183995544910431
5,0.9251207709312439,0.18180464208126068,0.9007510542869568,0.24675573408603668
6,0.934380054473877,0.1549074649810791,0.9388412237167358,0.15041670203208923
7,0.9410896301269531,0.14719222486019135,0.9184549450874329,0.200332373380661
8,0.9584004282951355,0.11093955487012863,0.9415236115455627,0.1449153870344162
9,0.966183602809906,0.09081535041332245,0.9222102761268616,0.1981712430715561
10,0.9651100635528564,0.09054581820964813,0.9372317790985107,0.17325885593891144
11,0.9792002439498901,0.05650072917342186,0.9533261656761169,0.15461494028568268
12,0.9727590084075928,0.0732121467590332,0.9468883872032166,0.19528934359550476
13,0.978663444519043,0.05591677874326706,0.9415236115455627,0.17332257330417633
14,0.9804079532623291,0.054128143936395645,0.9484978318214417,0.18044762313365936
15,0.9765163660049438,0.07229301333427429,0.9388412237167358,0.20123475790023804
16,0.9804079532623291,0.0535808727145195,0.9581544995307922,0.1549820899963379
17,0.9939613342285156,0.01697884313762188,0.9586910009384155,0.16911745071411133
18,0.9732957482337952,0.08382134884595871,0.9275751113891602,0.23252175748348236
19,0.9859098196029663,0.04125067591667175,0.9586910009384155,0.16501185297966003
20,0.9965109825134277,0.012092391029000282,0.9597639441490173,0.17465220391750336
21,0.9947665333747864,0.017992284148931503,0.9533261656761169,0.21702292561531067
22,0.9793344140052795,0.06296271830797195,0.9495708346366882,0.20772281289100647
23,0.9826892018318176,0.05636337772011757,0.9554721117019653,0.15996120870113373
24,0.9910091161727905,0.027557436376810074,0.9570815563201904,0.1672806292772293
25,0.9912775158882141,0.03178965672850609,0.9061158895492554,0.34758761525154114
